#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0011,Id: 89ce1241-422e-49ec-9c77-08fc3b5e4f2a,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:29:15.642 +02:00,Unix time: 1721640555,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.132 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2225,175660,,,,,,MEJOR ESTE,1,0.06478765606880188,0.027319556102156639,0.010261445306241512,0.054980900138616562,0.57153666019439697,0.056753046810626984,0.055548951029777527,3.5172662734985352,21.015851974487305,11.558821678161621,0.13847650587558746,98.856925964355469
2226,175691,,,,,,MEJOR ESTE,1,0.071054808795452118,0.0355704165995121,0.011536732316017151,0.060968369245529175,0.37701120972633362,0.063554182648658752,0.055579353123903275,2.0289406776428223,17.476177215576172,9.7304801940917969,0.15060874819755554,99.2459716796875
2227,175724,,,,,,MEJOR ESTE,1,0.079272300004959106,0.04639405757188797,0.013005477376282215,0.06813165545463562,0.25687116384506226,0.071612037718296051,0.055627472698688507,1.1791852712631226,13.961088180541992,8.914729118347168,0.1362387090921402,99.48626708984375
2228,175756,,,,,,MEJOR ESTE,1,0.084870442748069763,0.057402987033128738,0.014259914867579937,0.074758604168891907,0.17419105768203735,0.077723637223243713,0.055702578276395798,0.78913158178329468,10.847521781921387,6.914057731628418,0.11921268701553345,99.651611328125
2229,175788,,,,,,MEJOR ESTE,1,0.090469375252723694,0.070375040173530579,0.015597016550600529,0.081888817250728607,0.12518703937530518,0.084907494485378265,0.055815380066633224,0.53670108318328857,8.1554498672485352,5.0156993865966797,0.12252721935510635,99.7496337890625
2230,175819,,,,,,MEJOR ESTE,1,0.096233680844306946,0.086778007447719574,0.017072457820177078,0.089895762503147125,0.089363038539886475,0.092777647078037262,0.055848266929388046,0.36078533530235291,5.4079985618591309,3.1770229339599609,0.11640232801437378,99.807540893554688
2231,175852,,,,,,MEJOR ESTE,1,0.099825359880924225,0.097959339618682861,0.017941053956747055,0.094936229288578033,0.073002688586711884,0.097476944327354431,0.055849168449640274,0.3287661075592041,3.7812323570251465,2.2737329006195068,0.10329285264015198,99.80035400390625
2232,175884,,,,,,MEJOR ESTE,1,0.10434392839670181,0.11019863933324814,0.018926354125142097,0.099992737174034119,0.060763068497180939,0.10246172547340393,0.055831555277109146,0.3287661075592041,2.1153547763824463,1.8266545534133911,0.0927438884973526,99.77960205078125
2233,175916,,,,,,MEJOR ESTE,1,0.10875491797924042,0.12274717539548874,0.019866323098540306,0.10482789576053619,0.051252409815788269,0.10713817179203033,0.055782083421945572,0.3287661075592041,0.65401697158813477,1.6035195589065552,0.084192164242267609,99.7545166015625
2234,175964,,,,,,MEJOR ESTE,1,0.11252006888389587,0.13445541262626648,0.020576044917106628,0.10862377285957336,0.045008711516857147,0.11067263782024384,0.05571775883436203,0.3287661075592041,0,1.372673511505127,0.082373298704624176,99.731086730957031
2235,175995,,,,,,MEJOR ESTE,1,0.11660385876893997,0.14997211098670959,0.021170968189835548,0.11177938431501389,0.041163258254528046,0.11393392086029053,0.055655423551797867,0.3287661075592041,0,1.1849824190139771,0.096532866358757019,99.700050354003906
2236,176027,,,,,,MEJOR ESTE,1,0.11959335207939148,0.16493794322013855,0.021465223282575607,0.11380130797624588,0.039475001394748688,0.1162070631980896,0.055615276098251343,0.3287661075592041,0,1.4139120578765869,0.11302685737609863,99.670127868652344
2237,176060,,,,,,MEJOR ESTE,1,0.12423450499773026,0.18855966627597809,0.021754028275609016,0.11538892239332199,0.0386958047747612,0.11833012104034424,0.055561553686857224,0.3287661075592041,0,2.8796346187591553,0.11650010943412781,99.622879028320313
2238,176091,,,,,,MEJOR ESTE,1,0.13995416462421417,0.24090917408466339,0.022065853700041771,0.11701282113790512,0.039830170571804047,0.12153664976358414,0.055504303425550461,0.3287661075592041,0,3.5372011661529541,0.11906997859477997,99.518180847167969
2239,176123,,,,,,MEJOR ESTE,1,0.16318121552467346,0.2997976541519165,0.021958479657769203,0.11627970635890961,0.048321370035409927,0.12439477443695068,0.055469509214162827,0.51172691583633423,0,6.5622291564941406,0.1153922826051712,99.400405883789063
2240,176155,,,,,,MEJOR ESTE,1,0.20133264362812042,0.48787939548492432,0.022022303193807602,0.11616118997335434,0.065284445881843567,0.13070224225521088,0.055433198809623718,2.0962224006652832,0,11.745800018310547,0.12024123966693878,99.024238586425781
2241,176188,,,,,,MEJOR ESTE,1,0.25031831860542297,0.92683464288711548,0.021989719942212105,0.11560192704200745,0.12044969201087952,0.14351470768451691,0.055407978594303131,13.55306339263916,0,21.973155975341797,0.12751832604408264,98.146339416503906
2242,176220,,,,,,MEJOR ESTE,1,0.2685914933681488,2.539154052734375,0.022102091461420059,0.11596135795116425,0.22530306875705719,0.15783867239952087,0.055386882275342941,34.947181701660156,0,32.337997436523438,0.12112101167440414,94.92169189453125
2243,176252,,,,,,MEJOR ESTE,1,0.26595613360404968,6.5271711349487305,0.022293228656053543,0.1178383007645607,0.30379995703697205,0.16369707882404327,0.055362783372402191,42.598514556884766,2.2699868679046631,36.755352020263672,0.10865186899900436,86.945663452148438
2244,176283,,,,,,MEJOR ESTE,1,0.25914004445075989,18.505758285522461,0.022800959646701813,0.12373338639736176,0.31826090812683105,0.16359104216098785,0.055343873798847198,37.254287719726563,3.007993221282959,36.459304809570313,0.097586311399936676,62.988483428955078
2245,176316,,,,,,MEJOR ESTE,1,0.25150194764137268,37.818881988525391,0.023499060422182083,0.13566568493843079,0.2531093955039978,0.15757399797439575,0.055347062647342682,25.724941253662109,1.4773743152618408,31.412485122680664,0.081403188407421112,37.181114196777344
2246,176347,,,,,,MEJOR ESTE,1,0.28122371435165405,59.725166320800781,0.024754941463470459,0.16373628377914429,0.23209720849990845,0.15659058094024658,0.055401898920536041,36.732780456542969,0,28.517705917358398,0.067057408392429352,15.274829864501953
2247,176396,,,,,,MEJOR ESTE,1,0.33420982956886292,73.034835815429688,0.027074053883552551,0.20263069868087769,0.18362480401992798,0.15600369870662689,0.055567774921655655,51.057178497314453,0,23.511653900146484,0.054961826652288437,1.9651603698730469
2248,176427,,,,,,MEJOR ESTE,1,0.37716794013977051,80.498275756835938,0.027676071971654892,0.24225956201553345,0.17848025262355804,0.15338221192359924,0.055978674441576004,65.572547912597656,0,21.515771865844727,0.046526875346899033,0
2249,176459,,,,,,MEJOR ESTE,1,0.41277027130126953,85.703903198242188,0.027922611683607101,0.2781485915184021,0.17449520528316498,0.14993534982204437,0.057101249694824219,73.87774658203125,0,19.724063873291016,0.041665114462375641,0
2250,176492,,,,,,MEJOR ESTE,1,0.44818273186683655,87.668487548828125,0.028894510120153427,0.31463095545768738,0.14812940359115601,0.14625462889671326,0.060043681412935257,72.896926879882813,0,15.947916984558105,0.041955672204494476,0
2251,176524,,,,,,MEJOR ESTE,1,0.52021563053131104,89.575050354003906,0.032036423683166504,0.37648662924766541,0.14150172472000122,0.15306384861469269,0.068196617066860199,76.572013854980469,0,14.921505928039551,0.04157913476228714,0
2252,176555,,,,,,MEJOR ESTE,1,0.74622112512588501,89.994819641113281,0.032476600259542465,0.56029379367828369,0.12730559706687927,0.15063284337520599,0.10078427195549011,77.846748352050781,0,12.722237586975098,0.042626354843378067,0
2253,176587,,,,,,MEJOR ESTE,1,1.1227321624755859,89.756881713867188,0.033428017050027847,0.86724889278411865,0.13140033185482025,0.1507556140422821,0.16111448407173157,79.203536987304688,0,12.053825378417969,0.027799228206276894,0
2254,176619,,,,,,MEJOR ESTE,1,0.98306071758270264,88.582557678222656,0.033124573528766632,0.74855208396911621,0.13723216950893402,0.14973786473274231,0.1421012282371521,80.462112426757813,0,12.277589797973633,0.025680337101221085,0
2255,176652,,,,,,MEJOR ESTE,1,0.79007214307785034,87.413848876953125,0.033317927271127701,0.5896613597869873,0.13114254176616669,0.15235525369644165,0.11178784817457199,81.511123657226563,0,12.726870536804199,0.028155049309134483,0
2256,176684,,,,,,MEJOR ESTE,1,0.62112414836883545,87.012222290039063,0.031729210168123245,0.46312767267227173,0.12255627661943436,0.14982302486896515,0.090116292238235474,81.728324890136719,0,12.76726245880127,0.030381454154849052,0
2257,176716,,,,,,MEJOR ESTE,1,0.54189139604568481,86.605712890625,0.032697923481464386,0.38666078448295593,0.10382941365242004,0.15263813734054565,0.077718481421470642,80.454238891601563,0,11.633766174316406,0.032738599926233292,0
2258,176748,,,,,,MEJOR ESTE,1,0.48809662461280823,85.587265014648438,0.032076671719551086,0.34177631139755249,0.079521410167217255,0.15082308650016785,0.072048872709274292,77.619041442871094,0,9.4949274063110352,0.029636116698384285,0
2259,176795,,,,,,MEJOR ESTE,1,0.43995097279548645,80.514427185058594,0.030106265097856522,0.28863182663917542,0.059003125876188278,0.14433857798576355,0.067694894969463348,73.393157958984375,0,6.6607217788696289,0.026993893086910248,0
2260,176828,,,,,,MEJOR ESTE,1,0.41855078935623169,68.181190490722656,0.029760755598545074,0.24259260296821594,0.046989139169454575,0.14289695024490356,0.065181948244571686,69.9583740234375,0,4.7172350883483887,0.023596296086907387,6.8188095092773438
2261,176859,,,,,,MEJOR ESTE,1,0.38143366575241089,49.372562408447266,0.027638787403702736,0.21408787369728088,0.039831120520830154,0.13627070188522339,0.062514111399650574,66.43487548828125,0,3.1016340255737305,0.021919906139373779,25.627435684204102
2262,176891,,,,,,MEJOR ESTE,1,0.35257765650749207,33.445228576660156,0.025895252823829651,0.1924673467874527,0.035120699554681778,0.13135986030101776,0.061925172805786133,63.418285369873047,0,2.3453426361083984,0.020523613318800926,41.554767608642578
2263,176923,,,,,,MEJOR ESTE,1,0.3080432116985321,18.950065612792969,0.024690613150596619,0.17643126845359802,0.032426636666059494,0.12785728275775909,0.061570800840854645,60.168724060058594,0,1.9489966630935669,0.017440708354115486,62.099864959716797
2264,176956,,,,,,MEJOR ESTE,1,0.25567838549613953,6.9061651229858398,0.024509217590093613,0.16906961798667908,0.030305603519082069,0.12754195928573608,0.062660485506057739,57.29449462890625,0,1.543362021446228,0.01089861523360014,86.187667846679688
2265,176987,,,,,,MEJOR ESTE,1,0.21356877684593201,2.7240879535675049,0.024354614317417145,0.16538131237030029,0.028790786862373352,0.12742017209529877,0.064551100134849548,52.463321685791016,0,1.1951712369918823,0.0084212254732847214,94.55181884765625
2266,177019,,,,,,MEJOR ESTE,1,0.1837434321641922,1.8854677677154541,0.02428634837269783,0.1637144535779953,0.02816181443631649,0.12755471467971802,0.066645734012126923,48.260093688964844,0,0.98213011026382446,0.011966085992753506,96.22906494140625
2267,177052,,,,,,MEJOR ESTE,1,0.18642808496952057,1.8305705785751343,0.024266000837087631,0.1714911013841629,0.02768934890627861,0.12781819701194763,0.071133501827716827,40.773178100585938,0,0.90789484977722168,0.012289539910852909,96.338859558105469
2268,177084,,,,,,MEJOR ESTE,1,0.21452552080154419,1.9686514139175415,0.024370014667510986,0.19106468558311462,0.027277003973722458,0.12846842408180237,0.079835779964923859,35.736171722412109,0,0.9711722731590271,0.013307162560522556,96.062698364257813
2269,177115,,,,,,MEJOR ESTE,1,0.25230821967124939,1.8407278060913086,0.024627935141324997,0.21854308247566223,0.027062490582466125,0.12970075011253357,0.092973753809928894,29.292552947998047,0,1.125133752822876,0.011377230286598206,96.318550109863281
2270,177148,,,,,,MEJOR ESTE,1,0.31811964511871338,1.9317803382873535,0.024969229474663734,0.25212055444717407,0.026805035769939423,0.13089047372341156,0.10884658992290497,20.998924255371094,0,1.1548770666122437,0.011459588073194027,96.136436462402344
2271,177179,,,,,,MEJOR ESTE,1,0.35240194201469421,2.8581409454345703,0.025426642969250679,0.26458698511123657,0.026694323867559433,0.13241177797317505,0.11496811360120773,12.925539970397949,0,1.2311868667602539,0.012913931161165237,94.283714294433594
2272,177227,,,,,,MEJOR ESTE,1,0.23061586916446686,3.6914896965026855,0.025746408849954605,0.18319915235042572,0.026614679023623466,0.13351693749427795,0.078833647072315216,8.7936744689941406,0,1.3064180612564087,0.014265001751482487,92.617019653320313
2273,177259,,,,,,MEJOR ESTE,1,0.1985449343919754,3.2172143459320068,0.025763129815459251,0.14975248277187347,0.027113936841487885,0.13411648571491241,0.064669914543628693,3.9833433628082275,0,1.7106575965881348,0.017413508147001266,93.565567016601563
2274,177291,,,,,,MEJOR ESTE,1,0.18501748144626617,2.1371042728424072,0.025858020409941673,0.134844109416008,0.027637943625450134,0.13486042618751526,0.058319240808486938,2.0668492317199707,0,2.0865662097930908,0.017621489241719246,95.725799560546875
2275,177323,,,,,,MEJOR ESTE,1,0.16614003479480743,1.3522776365280151,0.02564007043838501,0.12928886711597443,0.027728235349059105,0.13424588739871979,0.056130513548851013,1.1107940673828125,0,2.1707048416137695,0.016681414097547531,97.295440673828125
2276,177355,,,,,,MEJOR ESTE,1,0.15414540469646454,0.84707450866699219,0.025425747036933899,0.1275336891412735,0.027346320450305939,0.13312044739723206,0.055552814155817032,0.87232768535614014,0,1.9582767486572266,0.01867709681391716,98.305854797363281
2277,177387,,,,,,MEJOR ESTE,1,0.13961318135261536,0.61853259801864624,0.025036761537194252,0.12709164619445801,0.026090260595083237,0.13113903999328613,0.05541481077671051,0.72424226999282837,0,1.1746724843978882,0.018839588388800621,98.762931823730469
2278,177420,,,,,,MEJOR ESTE,1,0.13402655720710754,0.42741662263870239,0.024867281317710876,0.12693993747234344,0.02548416331410408,0.13020406663417816,0.055376429110765457,0.65659415721893311,0,0.78393012285232544,0.020144641399383545,99.145164489746094
2279,177452,,,,,,MEJOR ESTE,1,0.13278432190418243,0.33305743336677551,0.024696076288819313,0.12687593698501587,0.025147747248411179,0.12949147820472717,0.055361360311508179,0.60435181856155396,0,0.57042843103408813,0.021533219143748283,99.333892822265625
2280,177483,,,,,,MEJOR ESTE,1,0.13255511224269867,0.28852960467338562,0.024468172341585159,0.12690693140029907,0.024978991597890854,0.12887811660766602,0.055363155901432037,0.44989007711410522,0,0.46257254481315613,0.021610904484987259,99.422935485839844
2281,177516,,,,,,MEJOR ESTE,1,0.13126456737518311,0.27048560976982117,0.024351269006729126,0.12693184614181519,0.02500632219016552,0.12861226499080658,0.055361919105052948,0.3805309534072876,0,0.48038151860237122,0.020897850394248962,99.459030151367188
2282,177548,,,,,,MEJOR ESTE,1,0.13074606657028198,0.2664763331413269,0.024262741208076477,0.12697143852710724,0.025050682947039604,0.12846267223358154,0.055367905646562576,0.3287661075592041,0,0.51558738946914673,0.022015102207660675,99.467048645019531
2283,177579,,,,,,MEJOR ESTE,1,0.13045443594455719,0.26018112897872925,0.024234233424067497,0.12700772285461426,0.025113578885793686,0.12849307060241699,0.055371180176734924,0.3287661075592041,0,0.5601503849029541,0.026296114549040794,99.479637145996094
2284,177611,,,,,,MEJOR ESTE,1,0.12995293736457825,0.25608620047569275,0.024184262380003929,0.12701909244060516,0.025179486721754074,0.12842004001140594,0.055371835827827454,0.3287661075592041,0,0.6056855320930481,0.027295500040054321,99.487823486328125
2285,177659,,,,,,MEJOR ESTE,1,0.12967517971992493,0.25337743759155273,0.024170776829123497,0.12703955173492432,0.025147002190351486,0.12836328148841858,0.055379278957843781,0.3287661075592041,0,0.58583855628967285,0.028774594888091087,99.493240356445313
2286,177691,,,,,,MEJOR ESTE,1,0.12944628298282623,0.24908788502216339,0.024141408503055573,0.12714999914169312,0.02498273178935051,0.1282411515712738,0.055405654013156891,0.3287661075592041,0,0.485014408826828,0.031461875885725021,99.5018310546875
2287,177724,,,,,,MEJOR ESTE,1,0.12911425530910492,0.241053506731987,0.024134529754519463,0.12726244330406189,0.024860834702849388,0.12819804251194,0.055443767458200455,0.3287661075592041,0,0.41347241401672363,0.033004757016897202,99.517898559570313
2288,177756,,,,,,MEJOR ESTE,1,0.12894773483276367,0.24017365276813507,0.024129260331392288,0.12737685441970825,0.024838801473379135,0.12818828225135803,0.055487990379333496,0.3287661075592041,0,0.40311414003372192,0.03270547091960907,99.5196533203125
2289,177787,,,,,,MEJOR ESTE,1,0.12892833352088928,0.24485909938812256,0.024121463298797607,0.12749409675598145,0.02477189339697361,0.128151535987854,0.055531349033117294,0.3287661075592041,0,0.37178531289100647,0.030640225857496262,99.510284423828125
2290,177819,,,,,,MEJOR ESTE,1,0.12845587730407715,0.24138763546943665,0.024116655811667442,0.12756545841693878,0.024766108021140099,0.12810918688774109,0.055565260350704193,0.3287661075592041,0,0.37478500604629517,0.031359460204839706,99.517227172851563
2291,177852,,,,,,MEJOR ESTE,1,0.12830370664596558,0.24024564027786255,0.024101784452795982,0.12772199511528015,0.024761740118265152,0.12811723351478577,0.055636115372180939,0.3287661075592041,0,0.38028880953788757,0.034829501062631607,99.519515991210938
2292,177884,,,,,,MEJOR ESTE,1,0.12815867364406586,0.23992277681827545,0.024092776700854301,0.12778611481189728,0.024697184562683105,0.12797138094902039,0.055663775652647018,0.3287661075592041,0,0.33735588192939758,0.030778413638472557,99.520149230957031
2293,177916,,,,,,MEJOR ESTE,1,0.12802585959434509,0.2352650910615921,0.024086484685540199,0.12773963809013367,0.024733873084187508,0.12791751325130463,0.055649988353252411,0.3287661075592041,0,0.35536199808120728,0.031481288373470306,99.529464721679688
2294,177948,,,,,,MEJOR ESTE,1,0.12793841958045959,0.23325714468955994,0.024084163829684258,0.12736442685127258,0.024765800684690475,0.1278972327709198,0.055499333888292313,0.3287661075592041,0,0.38113027811050415,0.031607478857040405,99.533493041992188
2295,177980,,,,,,MEJOR ESTE,1,0.12813986837863922,0.22669112682342529,0.024078723043203354,0.12725268304347992,0.024815365672111511,0.12789492309093475,0.05547085776925087,0.3287661075592041,0,0.42578244209289551,0.029179513454437256,99.546623229980469
2296,178012,,,,,,MEJOR ESTE,1,0.12822161614894867,0.21735087037086487,0.024085314944386482,0.12719106674194336,0.024780254811048508,0.1278548538684845,0.055446039885282516,0.3287661075592041,0,0.41755965352058411,0.026094365864992142,99.5653076171875
2297,178060,,,,,,MEJOR ESTE,1,0.12842278182506561,0.21072207391262054,0.024081822484731674,0.12717676162719727,0.024724369868636131,0.12779980897903442,0.055433802306652069,0.3287661075592041,0,0.38763812184333801,0.024303488433361053,99.57855224609375
2298,178091,,,,,,MEJOR ESTE,1,0.12855519354343414,0.20770877599716187,0.024066973477602005,0.12721717357635498,0.024594003334641457,0.12772461771965027,0.055435102432966232,0.3287661075592041,0,0.30289462208747864,0.02558712475001812,99.584579467773438
2299,178123,,,,,,MEJOR ESTE,1,0.12843494117259979,0.2067386656999588,0.024055318906903267,0.12725687026977539,0.024442756548523903,0.12759286165237427,0.055435653775930405,0.3287661075592041,0,0.20392674207687378,0.024618003517389297,99.586524963378906
2300,178155,,,,,,MEJOR ESTE,1,0.12865073978900909,0.20700858533382416,0.024057656526565552,0.12730231881141663,0.024394234642386436,0.1276024729013443,0.055453360080718994,0.3287661075592041,0,0.17681220173835754,0.021701240912079811,99.585983276367188
2301,178188,,,,,,MEJOR ESTE,1,0.12862500548362732,0.20894135534763336,0.024047406390309334,0.12735702097415924,0.024377264082431793,0.12761937081813812,0.055474530905485153,0.3287661075592041,0,0.16780300438404083,0.022104600444436073,99.582107543945313
2302,178219,,,,,,MEJOR ESTE,1,0.12855826318264008,0.20930026471614838,0.024042477831244469,0.12739613652229309,0.024376800283789635,0.12762624025344849,0.055489759892225266,0.3287661075592041,0,0.16925725340843201,0.022862982004880905,99.581405639648438
2303,178251,,,,,,MEJOR ESTE,1,0.12814103066921234,0.21158887445926666,0.024034088477492332,0.12740585207939148,0.024435440078377724,0.12764787673950195,0.055488042533397675,0.3287661075592041,0,0.21018402278423309,0.024344675242900848,99.576828002929688
2304,178284,,,,,,MEJOR ESTE,1,0.127735435962677,0.21853537857532501,0.024033447727560997,0.12749938666820526,0.024466071277856827,0.12768362462520599,0.055527109652757645,0.3287661075592041,0,0.23259051144123077,0.026534993201494217,99.56292724609375
2305,178316,,,,,,MEJOR ESTE,1,0.12742283940315247,0.22380617260932922,0.024027558043599129,0.12764289975166321,0.024432456120848656,0.12760058045387268,0.055598210543394089,0.3287661075592041,0,0.20760263502597809,0.026119878515601158,99.552383422851563
