#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0026,Id: 1b35e7c6-506d-4f09-9c5c-90a8c38a2138,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:18:36.905 +02:00,Unix time: 1721765916,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.782 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
476,211222,,,,,,Website 1,1,0.25165346264839172,0.29921132326126099,0.026956319808959961,0.20371916890144348,0.024101555347442627,27.640945434570313,0.055576123297214508,77.445281982421875,-27.675613403320313,0.047262031584978104,0.18709556758403778,47.359054565429688
477,211365,,,,,,Website 1,1,0.26598471403121948,0.3071131706237793,0.028735829517245293,0.20921951532363892,0.02410573698580265,29.381856918334961,0.055541675537824631,79.010566711425781,-28.79693603515625,0.050806593149900436,0.22860343754291534,45.618148803710938
478,211494,,,,,,Website 1,1,0.28360670804977417,0.31010615825653076,0.034738458693027496,0.2107274979352951,0.024143412709236145,33.538265228271484,0.055452041327953339,81.299430847167969,-30.900604248046875,0.078578799962997437,0.31802651286125183,41.461734771728516
479,211621,,,,,,Website 1,1,0.27188551425933838,0.29922181367874146,0.036042243242263794,0.20246058702468872,0.02415437251329422,31.443065643310547,0.055378355085849762,78.2176513671875,-30.044715881347656,0.086442254483699799,0.34001442790031433,43.556934356689453
480,211766,,,,,,Website 1,1,0.25843086838722229,0.29096534848213196,0.035734768956899643,0.19620694220066071,0.02417423389852047,30.439788818359375,0.055344395339488983,76.910568237304688,-29.309150695800781,0.10099341720342636,0.37948164343833923,44.560207366943359
481,211894,,,,,,Website 1,1,0.25942280888557434,0.29061803221702576,0.036709729582071304,0.19607187807559967,0.024171765893697739,30.825746536254883,0.055331476032733917,76.928382873535156,-29.447212219238281,0.099214270710945129,0.32643231749534607,44.174251556396484
482,212022,,,,,,Website 1,1,0.24880082905292511,0.28184941411018372,0.037569399923086166,0.1899162232875824,0.02412339486181736,30.341514587402344,0.055325619876384735,75.608779907226563,-28.959495544433594,0.063958652317523956,0.26504182815551758,44.658485412597656
483,212166,,,,,,Website 1,1,0.25996947288513184,0.28586506843566895,0.040633406490087509,0.19279344379901886,0.02411792054772377,31.480058670043945,0.055323146283626556,76.014884948730469,-29.78582763671875,0.060156870633363724,0.26177716255187988,43.519939422607422
484,212294,,,,,,Website 1,1,0.26035451889038086,0.28775280714035034,0.039392653852701187,0.19380547106266022,0.024115713313221931,32.399333953857422,0.055319268256425858,77.778465270996094,-30.098709106445313,0.058732271194458008,0.36215049028396606,42.600662231445313
485,212421,,,,,,Website 1,1,0.27028286457061768,0.29642459750175476,0.038816377520561218,0.19981451332569122,0.024112127721309662,35.355361938476563,0.055320195853710175,81.502182006835938,-31.257743835449219,0.056613195687532425,0.42345502972602844,39.644638061523438
486,212566,,,,,,Website 1,1,0.26289328932762146,0.29542693495750427,0.035432092845439911,0.19902864098548889,0.024109989404678345,35.763652801513672,0.055325858294963837,82.995101928710938,-31.054962158203125,0.055411592125892639,0.44447934627532959,39.236343383789063
487,212694,,,,,,Website 1,1,0.25612920522689819,0.28823301196098328,0.036890614777803421,0.19411367177963257,0.024099510163068771,35.680828094482422,0.055339496582746506,82.19744873046875,-30.846290588378906,0.047779165208339691,0.38594567775726318,39.319171905517578
488,212837,,,,,,Website 1,1,0.25918871164321899,0.29149055480957031,0.035962790250778198,0.19697628915309906,0.024085862562060356,35.694625854492188,0.05535096675157547,82.458839416503906,-30.808135986328125,0.037919089198112488,0.24267387390136719,39.305370330810547
489,212966,,,,,,Website 1,1,0.25638282299041748,0.28657177090644836,0.037260387092828751,0.19358368217945099,0.02407461404800415,35.661052703857422,0.055361811071634293,81.833038330078125,-30.778495788574219,0.029748756438493729,0.20675775408744812,39.338943481445313
490,213094,,,,,,Website 1,1,0.26697799563407898,0.29535460472106934,0.036200180649757385,0.20012368261814117,0.024068785831332207,36.231353759765625,0.055387511849403381,82.894920349121094,-31.197685241699219,0.025567907840013504,0.15892711281776428,38.768642425537109
491,213237,,,,,,Website 1,1,0.25984573364257813,0.28836911916732788,0.037115141749382019,0.19503042101860046,0.024066191166639328,36.116188049316406,0.055389497429132462,82.347816467285156,-31.026824951171875,0.02377622202038765,0.18895891308784485,38.883808135986328
492,213365,,,,,,Website 1,1,0.27724960446357727,0.29804342985153198,0.038853656500577927,0.20189744234085083,0.024068005383014679,38.035732269287109,0.055407393723726273,83.8284912109375,-32.195655822753906,0.025184145197272301,0.23131687939167023,36.964267730712891
493,213494,,,,,,Website 1,1,0.2894023060798645,0.30632099509239197,0.03973708301782608,0.2076757550239563,0.02407459169626236,39.478343963623047,0.055415451526641846,85.026840209960938,-32.980056762695313,0.03009137324988842,0.29798787832260132,35.521656036376953
494,213638,,,,,,Website 1,1,0.29688858985900879,0.3095223605632782,0.041467983275651932,0.20950104296207428,0.024081708863377571,39.883563995361328,0.055402640253305435,85.072151184082031,-33.448028564453125,0.035374227911233902,0.4209861159324646,35.116436004638672
495,213766,,,,,,Website 1,1,0.31144857406616211,0.31738817691802979,0.044462528079748154,0.21475152671337128,0.024084670469164848,42.338848114013672,0.055394090712070465,86.481094360351563,-34.615814208984375,0.037759289145469666,0.53400683403015137,32.661148071289063
496,213894,,,,,,Website 1,1,0.31199386715888977,0.31751751899719238,0.04483921080827713,0.21504387259483337,0.02408875897526741,42.255264282226563,0.055406209081411362,86.30584716796875,-34.566558837890625,0.040808264166116714,0.487386554479599,32.744735717773438
497,214038,,,,,,Website 1,1,0.32991734147071838,0.32376262545585632,0.049011915922164917,0.21962027251720428,0.024085817858576775,45.046287536621094,0.055416453629732132,87.522308349609375,-35.891319274902344,0.038823682814836502,0.48579013347625732,29.953710556030273
498,214165,,,,,,Website 1,1,0.34238395094871521,0.3263496458530426,0.05382223054766655,0.22208335995674133,0.024069610983133316,47.017898559570313,0.055411167442798615,87.923606872558594,-36.729415893554688,0.027097037062048912,0.35273334383964539,27.982097625732422
499,214293,,,,,,Website 1,1,0.32948940992355347,0.31176275014877319,0.057430431246757507,0.21215535700321198,0.024069244042038918,46.027431488037109,0.055479682981967926,86.306129455566406,-36.257820129394531,0.026900734752416611,0.24588607251644135,28.972564697265625
500,214438,,,,,,Website 1,1,0.36364704370498657,0.32682615518569946,0.061658415943384171,0.22281947731971741,0.024074751883745193,49.015102386474609,0.05545782670378685,87.9881591796875,-38.041683197021484,0.030998008325695992,0.3158477246761322,25.984893798828125
501,214566,,,,,,Website 1,1,0.43225884437561035,0.35185885429382324,0.078724309802055359,0.24088248610496521,0.024088827893137932,56.034366607666016,0.055428467690944672,90.486984252929688,-41.594123840332031,0.041363872587680817,0.3457990288734436,18.965633392333984
502,214694,,,,,,Website 1,1,0.46228677034378052,0.36410033702850342,0.081210814416408539,0.24969367682933807,0.024104956537485123,57.954109191894531,0.055465143173933029,91.432991027832031,-42.788368225097656,0.053231149911880493,0.42944979667663574,17.045886993408203
503,214837,,,,,,Website 1,1,0.53826707601547241,0.39247596263885498,0.092807002365589142,0.26990637183189392,0.024116057902574539,63.093692779541016,0.055459491908550262,93.265594482421875,-45.726814270019531,0.061384648084640503,0.56737828254699707,11.906306266784668
504,214966,,,,,,Website 1,1,0.57258933782577515,0.39408648014068604,0.11566697061061859,0.27117389440536499,0.024094568565487862,66.276557922363281,0.055430315434932709,93.429794311523438,-47.402744293212891,0.045696403831243515,0.52322870492935181,8.7234373092651367
505,215094,,,,,,Website 1,1,0.62285637855529785,0.42430618405342102,0.11021821945905685,0.2940845787525177,0.02407681941986084,68.913337707519531,0.055422395467758179,94.806900024414063,-48.567073822021484,0.032759550958871841,0.38799995183944702,6.0866608619689941
506,215238,,,,,,Website 1,1,0.64230549335479736,0.43269065022468567,0.11302872747182846,0.30044770240783691,0.02407415583729744,70.169624328613281,0.055419303476810455,95.167671203613281,-49.162792205810547,0.030832335352897644,0.35199227929115295,4.8303732872009277
507,215366,,,,,,Website 1,1,0.70325964689254761,0.45316791534423828,0.12850764393806458,0.31554338335990906,0.024071997031569481,73.507392883300781,0.055390391498804092,95.87371826171875,-51.039554595947266,0.029284190386533737,0.3454459011554718,1.4926019906997681
508,215509,,,,,,Website 1,1,0.74703854322433472,0.48343214392662048,0.11894108355045319,0.33767294883728027,0.02407376654446125,74.808609008789063,0.055409800261259079,96.614387512207031,-51.795215606689453,0.030602971091866493,0.43737632036209106,0.19138972461223602
509,215637,,,,,,Website 1,1,0.74306827783584595,0.50126618146896362,0.098771564662456512,0.3503282368183136,0.024072067812085152,73.940467834472656,0.055458646267652512,96.970191955566406,-51.233406066894531,0.029403509572148323,0.59589576721191406,1.0595321655273438
510,215765,,,,,,Website 1,1,0.75737637281417847,0.50921368598937988,0.10114753246307373,0.35558527708053589,0.024080697447061539,74.799880981445313,0.055442366749048233,97.150177001953125,-51.707363128662109,0.035723276436328888,0.69189357757568359,0.2001190185546875
511,215910,,,,,,Website 1,1,0.81558477878570557,0.54781371355056763,0.091164082288742065,0.38392889499664307,0.024081960320472717,75.989517211914063,0.05548640713095665,97.719184875488281,-52.592105865478516,0.036635994911193848,0.81677210330963135,0
512,216038,,,,,,Website 1,1,1.0094887018203735,0.61567395925521851,0.10412724316120148,0.43623554706573486,0.024083429947495461,81.148719787597656,0.055510364472866058,98.462165832519531,-56.364925384521484,0.037784550338983536,0.66649681329727173,0
513,216165,,,,,,Website 1,1,1.0798346996307373,0.65373945236206055,0.092209756374359131,0.46605375409126282,0.024087058380246162,81.579254150390625,0.055512722581624985,98.693565368652344,-56.875907897949219,0.040438532829284668,0.54571008682250977,0
514,216309,,,,,,Website 1,1,1.2322709560394287,0.70231527090072632,0.10077672451734543,0.50283634662628174,0.024086438119411469,84.105178833007813,0.055520787835121155,98.963371276855469,-59.258705139160156,0.039974436163902283,0.59595620632171631,0
515,216438,,,,,,Website 1,1,1.5570296049118042,0.80682516098022461,0.11147281527519226,0.58140963315963745,0.024104496464133263,87.82293701171875,0.055416982620954514,99.342124938964844,-63.355892181396484,0.053177699446678162,0.67539530992507935,0
516,216566,,,,,,Website 1,1,1.6030893325805664,0.82594919204711914,0.11523937433958054,0.59512317180633545,0.024098865687847137,88.397758483886719,0.055413942784070969,99.389144897460938,-63.980007171630859,0.049106352031230927,0.78378474712371826,0
517,216709,,,,,,Website 1,1,1.5225483179092407,0.79208558797836304,0.11951176077127457,0.56889748573303223,0.024098979309201241,87.718658447265625,0.055401980876922607,99.292633056640625,-63.228462219238281,0.049222130328416824,0.79602926969528198,0
518,216837,,,,,,Website 1,1,1.6073518991470337,0.80506134033203125,0.13101257383823395,0.57891422510147095,0.024096684530377388,88.575935363769531,0.055421307682991028,99.3314208984375,-64.390510559082031,0.047528810799121857,0.81281638145446777,0
519,216965,,,,,,Website 1,1,1.578184962272644,0.78879976272583008,0.13990792632102966,0.5682489275932312,0.024082489311695099,88.601272583007813,0.055420707911252975,99.280143737792969,-64.163864135742188,0.037136983126401901,0.6220284104347229,0
520,217109,,,,,,Website 1,1,1.6392697095870972,0.77769744396209717,0.16120310127735138,0.55999213457107544,0.024125143885612488,89.233383178710938,0.05539490282535553,99.256828308105469,-65.186187744140625,0.068315111100673676,0.5635991096496582,0
521,217331.799999952,1,EndMedia,TestImage,3000000,StimuliDisplay,Website 1,,,,,,,,,,,,,
522,217331.799999952,1,EndSlide,TestImage,3000000,StimuliDisplay,Website 1,,,,,,,,,,,,,
