#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0005,Id: 65d888c7-cd13-42af-b9b1-33364a0d1e7b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:34:47.360 +02:00,Unix time: 1721576087,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.372 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
350,115389,,,,,,MEJOR ESTE,1,0.95833742618560791,0.73268139362335205,0.035101033747196198,0.6219821572303772,0.024988878518342972,2.2225778102874756,0.071637772023677826,10.201094627380371,-20.837661743164063,5.6267256736755371,5.6267256736755371,95.554847717285156
351,115437,,,,,,MEJOR ESTE,1,0.99337303638458252,0.76241576671600342,0.036364585161209106,0.64975160360336304,0.025153357535600662,2.4376945495605469,0.071939818561077118,12.248882293701172,-21.560722351074219,5.7854480743408203,5.7854480743408203,95.124618530273438
352,115469,,,,,,MEJOR ESTE,1,1.0814683437347412,0.82418990135192871,0.035794131457805634,0.73066580295562744,0.025227857753634453,2.9179892539978027,0.075354307889938354,14.969804763793945,-23.419265747070313,6.893150806427002,6.893150806427002,94.164016723632813
353,115517,,,,,,MEJOR ESTE,1,1.0732752084732056,0.81864964962005615,0.03933015838265419,0.73371326923370361,0.025288399308919907,3.0706501007080078,0.07671220600605011,17.43202018737793,-23.802154541015625,7.3877458572387695,7.3877458572387695,93.858688354492188
354,115549,,,,,,MEJOR ESTE,1,0.97764086723327637,0.76811385154724121,0.039268549531698227,0.68431717157363892,0.025225860998034477,2.7301878929138184,0.076198190450668335,14.452642440795898,-22.23895263671875,7.2666740417480469,7.2666740417480469,94.539627075195313
355,115597,,,,,,MEJOR ESTE,1,0.86141794919967651,0.72330343723297119,0.033777598291635513,0.62929397821426392,0.025152735412120819,2.1845617294311523,0.07415163516998291,8.5116071701049805,-19.381149291992188,6.590843677520752,6.590843677520752,95.630874633789063
356,115629,,,,,,MEJOR ESTE,1,0.75046122074127197,0.66175276041030884,0.031754177063703537,0.5693662166595459,0.025098927319049835,1.7996307611465454,0.073407627642154694,5.8033585548400879,-16.953399658203125,6.3654718399047852,6.3654718399047852,96.400741577148438
357,115677,,,,,,MEJOR ESTE,1,0.79714769124984741,0.69887787103652954,0.030973076820373535,0.62915414571762085,0.025079503655433655,2.061244010925293,0.076816804707050323,6.3660144805908203,-18.272209167480469,7.5001511573791504,7.5001511573791504,95.87750244140625
358,115709,,,,,,MEJOR ESTE,1,0.72079586982727051,0.64142060279846191,0.031274043023586273,0.55214470624923706,0.02512739785015583,1.6650948524475098,0.072643034160137177,4.7205791473388672,-15.957298278808594,6.1943254470825195,6.1943254470825195,96.669807434082031
359,115757,,,,,,MEJOR ESTE,1,0.66852986812591553,0.60959666967391968,0.029802465811371803,0.51406687498092651,0.025163481011986732,1.4335036277770996,0.070928461849689484,3.4724094867706299,-14.264205932617188,5.653162956237793,5.653162956237793,97.132987976074219
360,115789,,,,,,MEJOR ESTE,1,0.65892946720123291,0.59802693128585815,0.030265266075730324,0.49143326282501221,0.025052355602383614,1.3453800678253174,0.068443231284618378,3.3312308788299561,-13.688636779785156,4.809718132019043,4.809718132019043,97.309242248535156
361,115837,,,,,,MEJOR ESTE,1,0.65168130397796631,0.59096533060073853,0.029522215947508812,0.47924831509590149,0.025101227685809135,1.2960610389709473,0.067035973072052002,3.2016336917877197,-13.283302307128906,4.3050217628479004,4.3050217628479004,97.407875061035156
362,115869,,,,,,MEJOR ESTE,1,0.62737029790878296,0.58168476819992065,0.028656108304858208,0.48110106587409973,0.024998743087053299,1.2807466983795166,0.068632222712039948,2.9192674160003662,-12.898612976074219,4.860112190246582,4.860112190246582,97.438507080078125
363,115917,,,,,,MEJOR ESTE,1,0.62574750185012817,0.58285707235336304,0.02885294146835804,0.49191829562187195,0.02505858987569809,1.3263087272644043,0.070431940257549286,3.0070979595184326,-13.130767822265625,5.4499778747558594,5.4499778747558594,97.347389221191406
364,115949,,,,,,MEJOR ESTE,1,0.62559092044830322,0.58897250890731812,0.0283694788813591,0.51831430196762085,0.025085365399718285,1.4296245574951172,0.074144080281257629,3.1284563541412354,-13.665496826171875,6.0009245872497559,6.625359058380127,97.1407470703125
365,115997,,,,,,MEJOR ESTE,1,0.71072524785995483,0.64816492795944214,0.02711101807653904,0.57153666019439697,0.025055268779397011,1.6414469480514526,0.073917225003242493,3.7706599235534668,-15.508750915527344,4.5828771591186523,6.5117998123168945,96.717109680175781
366,116029,,,,,,MEJOR ESTE,1,0.75853240489959717,0.69090181589126587,0.025880342349410057,0.63372457027435303,0.024891123175621033,1.9006518125534058,0.077644318342208862,4.3461027145385742,-17.11663818359375,3.9125370979309082,7.6272516250610352,96.198692321777344
367,116077,,,,,,MEJOR ESTE,1,0.73804551362991333,0.6941983699798584,0.024281924590468407,0.67105662822723389,0.024662498384714127,2.0156729221343994,0.082950226962566376,4.1297769546508789,-17.447105407714844,3.0315523147583008,9.1595487594604492,95.968650817871094
368,116109,,,,,,MEJOR ESTE,1,0.737754225730896,0.70575410127639771,0.023273030295968056,0.70185184478759766,0.024672163650393486,2.1285912990570068,0.086119562387466431,4.1543788909912109,-17.914497375488281,2.4699554443359375,10.042665481567383,95.742820739746094
369,116157,,,,,,MEJOR ESTE,1,0.78350073099136353,0.74954086542129517,0.022027784958481789,0.78028690814971924,0.024663720279932022,2.4666168689727783,0.091223910450935364,4.763679027557373,-19.449920654296875,1.8099409341812134,11.285281181335449,95.0667724609375
370,116189,,,,,,MEJOR ESTE,1,0.83641195297241211,0.7785525918006897,0.021936319768428802,0.78942692279815674,0.024682778865098953,2.5127651691436768,0.088340304791927338,5.1729722023010254,-20.033241271972656,1.3424932956695557,10.405718803405762,94.974472045898438
371,116237,,,,,,MEJOR ESTE,1,0.96718603372573853,0.85212403535842896,0.021794181317090988,0.83933740854263306,0.024666730314493179,2.7841119766235352,0.084587223827838898,6.5558819770812988,-21.737060546875,0.82743954658508301,9.3198795318603516,94.431777954101563
372,116269,,,,,,MEJOR ESTE,1,1.1378194093704224,0.9424281120300293,0.021929021924734116,0.9052312970161438,0.02457026019692421,3.1608321666717529,0.081566177308559418,8.6607093811035156,-23.772476196289063,0.5083765983581543,8.3203945159912109,93.678337097167969
373,116317,,,,,,MEJOR ESTE,1,1.1147482395172119,0.92332446575164795,0.022026481106877327,0.87078773975372314,0.024502767249941826,2.9666342735290527,0.080655619502067566,8.078404426574707,-23.150436401367188,0.36421576142311096,7.7643327713012695,94.066734313964844
374,116349,,,,,,MEJOR ESTE,1,1.2389552593231201,0.98956429958343506,0.021982528269290924,0.93407833576202393,0.024412432685494423,3.3212039470672607,0.080682985484600067,9.9042978286743164,-24.702842712402344,0.26864835619926453,7.5861649513244629,93.357589721679688
375,116397,,,,,,MEJOR ESTE,1,1.3076697587966919,1.0187691450119019,0.022250248119235039,0.94792908430099487,0.024414109066128731,3.4155864715576172,0.0798797607421875,10.836945533752441,-25.2578125,0.25983831286430359,7.0403947830200195,93.168830871582031
376,116429,,,,,,MEJOR ESTE,1,1.2497440576553345,0.99140572547912598,0.021985674276947975,0.93814480304718018,0.024415109306573868,3.3283531665802002,0.082014776766300201,10.090072631835938,-24.728759765625,0.19879898428916931,7.5067958831787109,93.343292236328125
377,116477,,,,,,MEJOR ESTE,1,1.2826653718948364,1.0091090202331543,0.021987203508615494,0.95822978019714355,0.024405311793088913,3.4370653629302979,0.083018235862255096,10.666111946105957,-25.149093627929688,0.16774198412895203,7.5409755706787109,93.125862121582031
378,116509,,,,,,MEJOR ESTE,1,1.267677903175354,1.0098862648010254,0.02166326530277729,0.99014705419540405,0.024397887289524078,3.5787134170532227,0.086824938654899597,10.765687942504883,-25.364158630371094,0.13651210069656372,8.436152458190918,92.842575073242188
379,116557,,,,,,MEJOR ESTE,1,1.1684067249298096,0.95635175704956055,0.021621499210596085,0.93728452920913696,0.024399446323513985,3.2666661739349365,0.087580181658267975,9.1920938491821289,-24.130027770996094,0.16471540927886963,8.5220584869384766,93.4666748046875
380,116589,,,,,,MEJOR ESTE,1,1.1970854997634888,0.96403884887695313,0.02196185290813446,0.92155516147613525,0.024445250630378723,3.2039973735809326,0.085160866379737854,9.4277105331420898,-24.144325256347656,0.16902817785739899,7.7523922920227051,93.592010498046875
381,116637,,,,,,MEJOR ESTE,1,1.164426326751709,0.93561208248138428,0.022402942180633545,0.8695981502532959,0.024553725495934486,2.9321436882019043,0.084382109344005585,8.6969423294067383,-23.237998962402344,0.19052641093730927,6.9111857414245605,94.135719299316406
382,116669,,,,,,MEJOR ESTE,1,1.0428197383880615,0.86214596033096313,0.022784551605582237,0.78770190477371216,0.024681765586137772,2.493293285369873,0.08492298424243927,6.8889832496643066,-21.254425048828125,0.20270061492919922,6.5020761489868164,95.013412475585938
383,116717,,,,,,MEJOR ESTE,1,0.92674058675765991,0.78273189067840576,0.023368041962385178,0.67792898416519165,0.024668071419000626,1.9731805324554443,0.081310391426086426,5.1386299133300781,-18.714096069335938,0.19418278336524963,5.0822391510009766,96.05364990234375
384,116749,,,,,,MEJOR ESTE,1,0.82919514179229736,0.71707379817962646,0.023810476064682007,0.6007460355758667,0.024631669744849205,1.6233447790145874,0.078519664704799652,3.9494724273681641,-16.501258850097656,0.20590101182460785,4.2266845703125,96.753311157226563
385,116797,,,,,,MEJOR ESTE,1,0.7838292121887207,0.68393880128860474,0.024201629683375359,0.55592018365859985,0.024585001170635223,1.4370357990264893,0.074820898473262787,3.4169483184814453,-15.258049011230469,0.17642304301261902,3.8768236637115479,97.125930786132813
386,116829,,,,,,MEJOR ESTE,1,0.75028574466705322,0.6589081883430481,0.024543054401874542,0.52090358734130859,0.024671904742717743,1.3019436597824097,0.072380855679512024,3.0329036712646484,-14.215484619140625,0.20263330638408661,3.8054146766662598,97.3961181640625
387,116877,,,,,,MEJOR ESTE,1,0.69199126958847046,0.62254858016967773,0.024667248129844666,0.48706191778182983,0.024764690548181534,1.1655997037887573,0.070744946599006653,2.5384986400604248,-12.83782958984375,0.16170686483383179,3.4359443187713623,97.668800354003906
388,116909,,,,,,MEJOR ESTE,1,0.66111141443252563,0.60144633054733276,0.025008587166666985,0.46270713210105896,0.024854909628629684,1.074989914894104,0.068777024745941162,2.2804970741271973,-11.9703369140625,0.14322227239608765,3.1448664665222168,97.850021362304688
389,116957,,,,,,MEJOR ESTE,1,0.67635118961334229,0.60998070240020752,0.025089716538786888,0.46662035584449768,0.024878855794668198,1.0929434299468994,0.066920176148414612,2.3815228939056396,-12.249595642089844,0.12817661464214325,2.6659843921661377,97.814117431640625
390,116989,,,,,,MEJOR ESTE,1,0.61350935697555542,0.56892234086990356,0.025190051645040512,0.43132379651069641,0.024783801287412643,0.95427370071411133,0.066374406218528748,1.9237524271011353,-10.589805603027344,0.085732743144035339,2.6550459861755371,98.091453552246094
391,117037,,,,,,MEJOR ESTE,1,0.62490952014923096,0.57773661613464355,0.025238733738660812,0.4377637505531311,0.024707335978746414,0.97986048460006714,0.065557591617107391,2.0062170028686523,-11.001991271972656,0.076185412704944611,2.3054754734039307,98.040275573730469
392,117069,,,,,,MEJOR ESTE,1,0.65092140436172485,0.59459400177001953,0.025011235848069191,0.45294272899627686,0.024575743824243546,1.0345522165298462,0.065096095204353333,2.1920502185821533,-11.668952941894531,0.057078778743743896,2.0559573173522949,97.930892944335938
393,117117,,,,,,MEJOR ESTE,1,0.63579857349395752,0.58481407165527344,0.024878880009055138,0.44646528363227844,0.024534797295928001,1.0067853927612305,0.064592793583869934,2.0842056274414063,-11.264228820800781,0.055521134287118912,1.9139741659164429,97.986427307128906
394,117149,,,,,,MEJOR ESTE,1,0.6191135048866272,0.57411611080169678,0.024708066135644913,0.43928557634353638,0.024378728121519089,0.97704094648361206,0.064686566591262817,1.9675678014755249,-10.874702453613281,0.030197476968169212,1.9718970060348511,98.045921325683594
395,117197,,,,,,MEJOR ESTE,1,0.64456218481063843,0.58858597278594971,0.024609625339508057,0.45669788122177124,0.024271856993436813,1.0302993059158325,0.065494082868099213,2.164522647857666,-11.450660705566406,0.015065399929881096,2.1495451927185059,97.939407348632813
396,117229,,,,,,MEJOR ESTE,1,0.63059747219085693,0.58048123121261597,0.024411432445049286,0.46145743131637573,0.024249186739325523,1.0322294235229492,0.067089691758155823,2.1100809574127197,-11.21527099609375,0.0093712816014885902,2.709073543548584,97.935539245605469
397,117277,,,,,,MEJOR ESTE,1,0.62305736541748047,0.57714152336120605,0.024222614243626595,0.46967828273773193,0.024204283952713013,1.049249529838562,0.068267136812210083,2.1026256084442139,-11.20135498046875,0.0089565571397542953,3.2730541229248047,97.901496887207031
398,117309,,,,,,MEJOR ESTE,1,0.62566924095153809,0.57954716682434082,0.024116242304444313,0.47968262434005737,0.024196555837988853,1.0777626037597656,0.068994000554084778,2.1544628143310547,-11.393455505371094,0.008657640777528286,3.6657307147979736,97.844482421875
399,117357,,,,,,MEJOR ESTE,1,0.64217162132263184,0.59066206216812134,0.024120060727000237,0.50023859739303589,0.024196185171604156,1.1392031908035278,0.070079192519187927,2.3382759094238281,-11.935317993164063,0.0084804408252239227,4.1443724632263184,97.721595764160156
400,117389,,,,,,MEJOR ESTE,1,0.68780916929244995,0.61578482389450073,0.0244327113032341,0.5328182578086853,0.024158332496881485,1.2411609888076782,0.071331620216369629,2.7757494449615479,-12.973403930664063,0.0077017177827656269,4.3967165946960449,97.517677307128906
401,117437,,,,,,MEJOR ESTE,1,0.71982169151306152,0.63197219371795654,0.024823248386383057,0.5744178295135498,0.024142652750015259,1.3525996208190918,0.074890978634357452,3.2385616302490234,-13.798942565917969,0.007304042112082243,5.2641663551330566,97.2947998046875
402,117469,,,,,,MEJOR ESTE,1,0.75795936584472656,0.64426612854003906,0.025729671120643616,0.60376954078674316,0.024153199046850204,1.411562442779541,0.076441504061222076,3.7625741958618164,-14.285148620605469,0.0071696196682751179,5.459526538848877,97.176872253417969
403,117517,,,,,,MEJOR ESTE,1,0.7928091287612915,0.64440101385116577,0.027275701984763145,0.60399740934371948,0.02416430227458477,1.3635637760162354,0.075418382883071899,4.1749300956726074,-14.113433837890625,0.0070902272127568722,4.6658482551574707,97.272872924804688
404,117549,,,,,,MEJOR ESTE,1,0.75033873319625854,0.60428458452224731,0.028796825557947159,0.56634730100631714,0.024222085252404213,1.1829913854598999,0.074745677411556244,3.7725000381469727,-12.492378234863281,0.0074314326047897339,4.0399580001831055,97.634025573730469
405,117597,,,,,,MEJOR ESTE,1,0.67246097326278687,0.54367661476135254,0.030694752931594849,0.51406490802764893,0.024274030700325966,0.95847558975219727,0.075259536504745483,3.077770471572876,-9.9484329223632813,0.0080540012568235397,3.8454596996307373,98.083053588867188
406,117629,,,,,,MEJOR ESTE,1,0.67280858755111694,0.53172260522842407,0.032142028212547302,0.50933378934860229,0.0243266262114048,0.9099804162979126,0.073804289102554321,3.1568608283996582,-9.3705825805664063,0.0087452037259936333,3.6650538444519043,98.180038452148438
407,117677,,,,,,MEJOR ESTE,1,0.60684263706207275,0.48078218102455139,0.034056518226861954,0.45823132991790771,0.02436676062643528,0.7348751425743103,0.073124267160892487,2.5570423603057861,-6.8743209838867188,0.0097222607582807541,4.1955752372741699,98.530250549316406
408,117709,,,,,,MEJOR ESTE,1,0.60766839981079102,0.46383818984031677,0.036544706672430038,0.45571154356002808,0.024306314066052437,0.68105405569076538,0.07646237313747406,2.6830179691314697,-5.9866943359375,0.0097988517954945564,5.5366601943969727,98.637886047363281
409,117757,,,,,,MEJOR ESTE,1,0.62730640172958374,0.45810079574584961,0.039110444486141205,0.46422845125198364,0.024296237155795097,0.65921509265899658,0.079436361789703369,3.0056378841400146,-5.631256103515625,0.009661531075835228,6.6804804801940918,98.681564331054688
410,117789,,,,,,MEJOR ESTE,1,0.59013164043426514,0.43788781762123108,0.039189383387565613,0.43929144740104675,0.02427586168050766,0.60238724946975708,0.078995481133460999,2.6091580390930176,-4.5526046752929688,0.011248845607042313,6.7727389335632324,98.79522705078125
411,117837,,,,,,MEJOR ESTE,1,0.53080308437347412,0.41379508376121521,0.037839122116565704,0.40417230129241943,0.024258023127913475,0.54282510280609131,0.078674629330635071,2.0102565288543701,-3.2442092895507813,0.012192204594612122,6.7462935447692871,98.914352416992188
412,117869,,,,,,MEJOR ESTE,1,0.49949488043785095,0.39997914433479309,0.037081368267536163,0.3827107846736908,0.024288155138492584,0.50734376907348633,0.079018853604793549,1.7132716178894043,-2.4152297973632813,0.012850766070187092,7.008786678314209,98.985313415527344
413,117917,,,,,,MEJOR ESTE,1,0.44577914476394653,0.37797829508781433,0.035349752753973007,0.34783613681793213,0.024245027452707291,0.45476919412612915,0.07796594500541687,1.2816194295883179,-1.084686279296875,0.01332504115998745,6.8629031181335449,99.090461730957031
414,117949,,,,,,MEJOR ESTE,1,0.4107765257358551,0.36665052175521851,0.03348858654499054,0.32385990023612976,0.024227742105722427,0.42773658037185669,0.07691221684217453,1.0419379472732544,-0.36168670654296875,0.013580461032688618,6.6784954071044922,99.14453125
415,117997,,,,,,MEJOR ESTE,1,0.39817535877227783,0.36499854922294617,0.032385237514972687,0.3183840811252594,0.024211345240473747,0.42771747708320618,0.078856825828552246,0.96404880285263062,-0.3062896728515625,0.013027519918978214,7.0975809097290039,99.144569396972656
416,118029,,,,,,MEJOR ESTE,1,0.36622187495231628,0.35404002666473389,0.030695045366883278,0.29984238743782043,0.024167455732822418,0.406779944896698,0.078148782253265381,0.79140502214431763,0,0.01284153014421463,6.7686996459960938,99.186439514160156
417,118077,,,,,,MEJOR ESTE,1,0.34118500351905823,0.34481760859489441,0.029323441907763481,0.28167200088500977,0.024161282926797867,0.38550597429275513,0.075873397290706635,0.66089344024658203,0,0.012100115418434143,6.1948528289794922,99.228988647460938
418,118109,,,,,,MEJOR ESTE,1,0.32179999351501465,0.33871185779571533,0.028023423627018929,0.270811527967453,0.024150228127837181,0.37591603398323059,0.074760958552360535,0.57343226671218872,0,0.010729081928730011,5.6843833923339844,99.2481689453125
419,118157,,,,,,MEJOR ESTE,1,0.31469875574111938,0.33903682231903076,0.027082106098532677,0.26507550477981567,0.02413804829120636,0.37594139575958252,0.072597190737724304,0.53292971849441528,0,0.0090147722512483597,5.0104222297668457,99.248123168945313
420,118189,,,,,,MEJOR ESTE,1,0.29155901074409485,0.32868891954421997,0.026033829897642136,0.25016668438911438,0.024172574281692505,0.35546723008155823,0.070390768349170685,0.44707202911376953,0,0.0080441609025001526,4.2713193893432617,99.2890625
421,118237,,,,,,MEJOR ESTE,1,0.28647491335868835,0.32953217625617981,0.02527536079287529,0.24459379911422729,0.024196600541472435,0.35428568720817566,0.067915163934230804,0.42027029395103455,0,0.0068962904624640942,3.5839052200317383,99.291427612304688
422,118269,,,,,,MEJOR ESTE,1,0.28949671983718872,0.33398374915122986,0.024981753900647163,0.24669207632541656,0.024203915148973465,0.36341682076454163,0.068280674517154694,0.42625638842582703,0,0.0056797638535499573,3.678919792175293,99.273162841796875
423,118317,,,,,,MEJOR ESTE,1,0.29239511489868164,0.33815008401870728,0.024695158004760742,0.24781027436256409,0.024223238229751587,0.37093424797058105,0.066325560212135315,0.43048253655433655,0,0.0065001756884157658,3.0299921035766602,99.258132934570313
424,118349,,,,,,MEJOR ESTE,1,0.29540348052978516,0.34279778599739075,0.024405824020504951,0.24922983348369598,0.02423086017370224,0.37997764348983765,0.064141295850276947,0.43474981188774109,0,0.013897324912250042,2.2351338863372803,99.24005126953125
425,118397,,,,,,MEJOR ESTE,1,0.29904502630233765,0.34790655970573425,0.024330474436283112,0.25151079893112183,0.024268316105008125,0.39060238003730774,0.062930971384048462,0.44317114353179932,0,0.033889345824718475,1.7344528436660767,99.218795776367188
426,118429,,,,,,MEJOR ESTE,1,0.31259939074516296,0.359526127576828,0.02494548074901104,0.25836154818534851,0.024376057088375092,0.41287654638290405,0.062325522303581238,0.48159262537956238,-0.113555908203125,0.082231312990188599,1.510084867477417,99.174240112304688
427,118477,,,,,,MEJOR ESTE,1,0.33698716759681702,0.37811914086341858,0.027381043881177902,0.26787680387496948,0.024570120498538017,0.44676125049591064,0.061491016298532486,0.55128860473632813,-1.6081314086914063,0.221096470952034,1.3154104948043823,99.106483459472656
