#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 1de6b7c7-8cb6-4115-93ea-a51e1fc553cb,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:32:56.224 +02:00,Unix time: 1721849576,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.305 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2560,281480,,,,,,Website 1,1,0.067542202770709991,0.094098426401615143,0.0065280669368803501,82.198265075683594,0.02406194806098938,27.940155029296875,67.725410461425781,78.437355041503906,-43.359546661376953,0.0058236317709088326,92.537330627441406,0
2561,281540,,,,,,Website 1,1,0.073107853531837463,0.10797097533941269,0.0068587358109652996,76.948150634765625,0.024063162505626678,27.937492370605469,59.749687194824219,79.052108764648438,-41.951206207275391,0.0056475582532584667,93.401885986328125,0
2562,281604,,,,,,Website 1,1,0.081184044480323792,0.13119599223136902,0.0072505450807511806,68.255905151367188,0.02407367154955864,28.293025970458984,47.20135498046875,80.123626708984375,-40.067203521728516,0.0052836467511951923,93.025634765625,6.7440924644470215
2563,281670,,,,,,Website 1,1,0.08591923862695694,0.15019106864929199,0.0073405955918133259,60.058807373046875,0.024089952930808067,27.849643707275391,38.253364562988281,78.443977355957031,-38.535755157470703,0.0054304073564708233,92.748443603515625,14.941190719604492
2564,281732,,,,,,Website 1,1,0.076696887612342834,0.14860892295837402,0.0070073422975838184,54.41241455078125,0.024090135470032692,25.842693328857422,35.887809753417969,77.081161499023438,-36.401027679443359,0.0053461804054677486,91.1436767578125,20.587583541870117
2565,281797,,,,,,Website 1,1,0.093286573886871338,0.19306991994380951,0.0066401828080415726,49.6689453125,0.024093581363558769,31.392904281616211,29.343530654907227,75.32177734375,-38.18817138671875,0.0061199977062642574,91.7757568359375,25.331052780151367
2566,281877,,,,,,Website 1,1,0.10555032640695572,0.208232581615448,0.0066791069693863392,53.226478576660156,0.024085035547614098,35.299911499023438,30.596054077148438,76.952095031738281,-40.321765899658203,0.0060361404903233051,94.074180603027344,21.773519515991211
2567,281941,,,,,,Website 1,1,0.13525722920894623,0.25792008638381958,0.0063896980136632919,56.245040893554688,0.024073626846075058,43.911422729492188,29.869062423706055,76.31048583984375,-44.341480255126953,0.0061532426625490189,94.036575317382813,18.754961013793945
2568,282006,,,,,,Website 1,1,0.15998314321041107,0.29523807764053345,0.0060705277137458324,60.091190338134766,0.024077439680695534,50.80615234375,30.95909309387207,75.313652038574219,-47.731544494628906,0.0054402248933911324,94.265830993652344,14.908809661865234
2569,282068,,,,,,Website 1,1,0.16988258063793182,0.29221290349960327,0.0057675959542393684,66.940483093261719,0.024083247408270836,54.303485870361328,36.798053741455078,73.425857543945313,-50.586708068847656,0.0054261572659015656,94.438644409179688,8.059514045715332
2570,282132,,,,,,Website 1,1,0.19158068299293518,0.29528668522834778,0.0055736596696078777,74.392868041992188,0.024078289046883583,58.999015808105469,43.994834899902344,72.186851501464844,-54.201545715332031,0.0051679755561053753,94.904792785644531,0.60712814331054688
2571,282197,,,,,,Website 1,1,0.19383637607097626,0.28417691588401794,0.005534349475055933,77.675933837890625,0.024082927033305168,59.919540405273438,48.416477203369141,72.04296875,-55.439334869384766,0.0045660021714866161,94.243789672851563,0
2572,282276,,,,,,Website 1,1,0.17530691623687744,0.2519964873790741,0.0054809041321277618,80.028953552246094,0.024087723344564438,57.898651123046875,52.810829162597656,71.714042663574219,-55.359462738037109,0.0054664760828018188,93.7015380859375,0
2573,282341,,,,,,Website 1,1,0.15223982930183411,0.21795907616615295,0.0053406311199069023,81.632362365722656,0.024078447371721268,54.667835235595703,57.095317840576172,70.596084594726563,-54.621555328369141,0.00619079964235425,92.916915893554688,0
2574,282405,,,,,,Website 1,1,0.11982402950525284,0.1697331964969635,0.0054390309378504753,83.102188110351563,0.024080630391836166,47.762401580810547,62.566841125488281,71.612754821777344,-52.354789733886719,0.0078023630194365978,92.38604736328125,0
2575,282469,,,,,,Website 1,1,0.10146971046924591,0.1381952315568924,0.0055649601854383945,85.424880981445313,0.024082489311695099,43.074619293212891,68.90472412109375,73.003021240234375,-51.256359100341797,0.0094329388812184334,92.401313781738281,0
2576,282532,,,,,,Website 1,1,0.087861195206642151,0.11438842862844467,0.0057370197027921677,87.357940673828125,0.02407550998032093,38.877956390380859,73.115684509277344,74.658950805664063,-50.238563537597656,0.0098368711769580841,92.369171142578125,0
2577,282612,,,,,,Website 1,1,0.078931361436843872,0.09961748868227005,0.006146416999399662,87.924484252929688,0.024085083976387978,34.722816467285156,74.951927185058594,77.789772033691406,-48.503376007080078,0.010182937607169151,93.818000793457031,0
2578,282679,,,,,,Website 1,1,0.066815473139286041,0.08549470454454422,0.0064251618459820747,87.209983825683594,0.024078289046883583,29.452768325805664,74.95526123046875,79.590171813964844,-45.65081787109375,0.0096811382099986076,93.877471923828125,0
2579,282740,,,,,,Website 1,1,0.046697806566953659,0.064183607697486877,0.0064850007183849812,84.705711364746094,0.024063874036073685,20.428926467895508,75.961410522460938,79.939567565917969,-39.648189544677734,0.0084987282752990723,92.494239807128906,0
2580,282806,,,,,,Website 1,1,0.03413689136505127,0.047015909105539322,0.0070594493299722672,82.28216552734375,0.024064218625426292,12.939247131347656,78.208869934082031,83.025985717773438,-32.75994873046875,0.0084666237235069275,91.073448181152344,0
2581,282869,,,,,,Website 1,1,0.02526191808283329,0.036244884133338928,0.0075038471259176731,79.170257568359375,0.024062909185886383,8.5058059692382813,79.732078552246094,84.929855346679688,-26.807586669921875,0.0078914668411016464,89.75799560546875,0
2582,282933,,,,,,Website 1,1,0.020978985354304314,0.028601108118891716,0.0076235327869653702,77.763236999511719,0.024073904380202293,5.7302384376525879,82.212356567382813,85.253265380859375,-21.436500549316406,0.009494205005466938,86.278556823730469,0
2583,283012,,,,,,Website 1,1,0.01876840740442276,0.024121047928929329,0.00828520767390728,76.981422424316406,0.024101806804537773,4.2874999046325684,83.506744384765625,87.60882568359375,-17.5665283203125,0.0088612744584679604,86.213981628417969,0
2584,283076,,,,,,Website 1,1,0.015777107328176498,0.022502230480313301,0.0089190062135457993,73.552284240722656,0.024128226563334465,3.732562780380249,80.961456298828125,89.157516479492188,-15.783943176269531,0.011015908792614937,86.973457336425781,0
2585,283141,,,,,,Website 1,1,0.01539155375212431,0.021759318187832832,0.011087644845247269,71.951263427734375,0.024157553911209106,3.4272928237915039,77.768394470214844,93.0137939453125,-14.74224853515625,0.012086670845746994,88.163536071777344,0
2586,283206,,,,,,Website 1,1,0.015304666943848133,0.020450303331017494,0.013602363876998425,71.644859313964844,0.024136506021022797,3.0408802032470703,75.720100402832031,95.55963134765625,-13.169944763183594,0.011294515803456306,89.348304748535156,0
2587,283268,,,,,,Website 1,1,0.015705032274127007,0.019385311752557755,0.016740655526518822,72.516860961914063,0.024102840572595596,2.7946219444274902,74.897567749023438,97.320892333984375,-11.920158386230469,0.01111398171633482,90.823715209960938,0.10243097692728043
2588,283332,,,,,,Website 1,1,0.016367554664611816,0.01842791959643364,0.020542720332741737,73.108963012695313,0.024088528007268906,2.51418137550354,74.0855712890625,98.318046569824219,-10.572883605957031,0.0086376592516899109,91.990585327148438,0.91442745923995972
2589,283415,,,,,,Website 1,1,0.018078330904245377,0.017804248258471489,0.024825992062687874,75.305229187011719,0.024071812629699707,2.4065334796905518,74.965873718261719,98.958366394042969,-10.044784545898438,0.0074983895756304264,92.494873046875,0
2590,283476,,,,,,Website 1,1,0.018519073724746704,0.017592696473002434,0.026516180485486984,76.133796691894531,0.024065941572189331,2.3831295967102051,75.46612548828125,99.131011962890625,-9.8389053344726563,0.0062692738138139248,93.033447265625,0
2591,283540,,,,,,Website 1,1,0.017834492027759552,0.017152313143014908,0.02563205175101757,75.380142211914063,0.024056442081928253,2.2632408142089844,75.092376708984375,99.042472839355469,-9.26751708984375,0.0048662531189620495,92.0638427734375,0
2592,283608,,,,,,Website 1,1,0.019070966169238091,0.016731591895222664,0.024151310324668884,77.225364685058594,0.024050295352935791,2.1915364265441895,78.459381103515625,98.913803100585938,-8.8943252563476563,0.0043825344182550907,90.987747192382813,0
2593,283669,,,,,,Website 1,1,0.024357957765460014,0.016464916989207268,0.021969998255372047,81.989593505859375,0.024045342579483986,2.1412849426269531,83.67657470703125,98.652580261230469,-8.6309890747070313,0.0046608252450823784,88.137680053710938,0
2594,283732,,,,,,Website 1,1,0.035852581262588501,0.016357662156224251,0.022002154961228371,87.381568908691406,0.024046191945672035,2.11252760887146,89.039413452148438,98.654151916503906,-8.505218505859375,0.005592698697000742,88.735443115234375,0
2595,283812,,,,,,Website 1,1,0.044457167387008667,0.016346031799912453,0.023246640339493752,89.6279296875,0.024053458124399185,2.1087930202484131,90.988250732421875,98.813926696777344,-8.4919357299804688,0.0069566476158797741,88.130966186523438,0
2596,283879,,,,,,Website 1,1,0.049539756029844284,0.01642233319580555,0.020500943064689636,90.924354553222656,0.024056626483798027,2.15108323097229,92.315620422363281,98.413002014160156,-8.6468353271484375,0.0074975881725549698,90.388961791992188,0
2597,283941,,,,,,Website 1,1,0.047810196876525879,0.016486596316099167,0.020680878311395645,90.59716796875,0.0240623839199543,2.1677265167236328,91.701301574707031,98.444488525390625,-8.6979827880859375,0.0071469703689217567,92.283798217773438,0
2598,284007,,,,,,Website 1,1,0.048735983669757843,0.01660485751926899,0.02153802290558815,90.656654357910156,0.024058025330305099,2.1860754489898682,91.444526672363281,98.578330993652344,-8.8019790649414063,0.005739712156355381,93.940452575683594,0
2599,284069,,,,,,Website 1,1,0.04502713680267334,0.016840944066643715,0.022336672991514206,89.833480834960938,0.024055799469351768,2.2323827743530273,90.267112731933594,98.692665100097656,-8.9915542602539063,0.005627145990729332,94.778266906738281,0
2600,284151,,,,,,Website 1,1,0.035225905478000641,0.016914136707782745,0.021158374845981598,87.180282592773438,0.024056855589151382,2.2391102313995361,87.766204833984375,98.517265319824219,-9.0037994384765625,0.0050204680301249027,95.158561706542969,0
2601,284212,,,,,,Website 1,1,0.031495846807956696,0.017042158171534538,0.019042110070586205,85.893043518066406,0.024059124290943146,2.2470810413360596,87.184928894042969,98.113998413085938,-8.9791412353515625,0.004403039813041687,95.210807800292969,0
2602,284277,,,,,,Website 1,1,0.025952173396945,0.017230063676834106,0.016788788139820099,83.261604309082031,0.024066856130957603,2.2763001918792725,85.658843994140625,97.482566833496094,-9.0658416748046875,0.0046190381981432438,95.044685363769531,0
2603,284343,,,,,,Website 1,1,0.023340653628110886,0.017444850876927376,0.013522415421903133,81.891738891601563,0.024065915495157242,2.3186764717102051,85.807029724121094,95.830848693847656,-9.263427734375,0.0051054856739938259,94.59527587890625,0
2604,284405,,,,,,Website 1,1,0.021626239642500877,0.017920847982168198,0.010679261758923531,80.778213500976563,0.024062864482402802,2.4180307388305664,86.236686706542969,92.832557678222656,-9.7622222900390625,0.0064145768992602825,94.704826354980469,0
2605,284471,,,,,,Website 1,1,0.022275317460298538,0.018343159928917885,0.0092952931299805641,81.314682006835938,0.024063896387815475,2.51430344581604,87.355827331542969,90.280708312988281,-10.222633361816406,0.0076908920891582966,94.985496520996094,0
2606,284552,,,,,,Website 1,1,0.021881943568587303,0.019130740314722061,0.0081726666539907455,80.57763671875,0.024060500785708427,2.6693880558013916,87.253662109375,87.160491943359375,-10.881004333496094,0.0091965459287166595,95.125221252441406,0
2607,284621,,,,,,Website 1,1,0.025500325486063957,0.019928283989429474,0.0077223093248903751,82.778556823730469,0.024065572768449783,2.8711731433868408,88.895591735839844,85.538284301757813,-11.807899475097656,0.010651323944330215,95.446624755859375,0
2608,284679,,,,,,Website 1,1,0.029275953769683838,0.020833233371376991,0.0074181291274726391,84.513412475585938,0.024068852886557579,3.1043701171875,89.846939086914063,84.273895263671875,-12.811767578125,0.012216946110129356,96.03509521484375,0
2609,284742,,,,,,Website 1,1,0.029788462445139885,0.022255277261137962,0.0072197797708213329,84.236892700195313,0.024073515087366104,3.4709737300872803,89.256393432617188,83.27020263671875,-14.278671264648438,0.012278072535991669,96.611457824707031,0
2610,284806,,,,,,Website 1,1,0.036157913506031036,0.021960131824016571,0.006837004330009222,87.287910461425781,0.024084530770778656,3.4514756202697754,91.736495971679688,81.29638671875,-14.350685119628906,0.013597072102129459,96.603195190429688,0
2611,284870,,,,,,Website 1,1,0.041002184152603149,0.020953817293047905,0.0069063133560121059,89.101882934570313,0.024082740768790245,3.2049455642700195,93.170097351074219,81.449989318847656,-13.522911071777344,0.012856956571340561,96.822013854980469,0
2612,284949,,,,,,Website 1,1,0.044740818440914154,0.019985979422926903,0.0071401721797883511,90.331016540527344,0.024088367819786072,2.984576940536499,94.123039245605469,82.654655456542969,-12.675056457519531,0.013524001464247704,96.8935546875,0
2613,285013,,,,,,Website 1,1,0.05336318165063858,0.019152825698256493,0.0071564367972314358,92.071098327636719,0.024074705317616463,2.7740585803985596,95.4022216796875,82.470298767089844,-11.830604553222656,0.014435550197958946,96.752349853515625,0
2614,285079,,,,,,Website 1,1,0.081101767718791962,0.018340274691581726,0.0071202842518687248,94.933280944824219,0.024063276126980782,2.565701961517334,97.268653869628906,82.346572875976563,-10.965675354003906,0.014452009461820126,96.529808044433594,0
2615,285141,,,,,,Website 1,1,0.13504357635974884,0.017444584518671036,0.007119007408618927,97.09002685546875,0.024053117260336876,2.3364825248718262,98.56158447265625,82.437095642089844,-9.9020233154296875,0.013129019178450108,95.862922668457031,0
2616,285205,,,,,,Website 1,1,0.16145233809947968,0.017012998461723328,0.0076326397247612476,97.579483032226563,0.024051418527960777,2.2185943126678467,98.804344177246094,84.720298767089844,-9.3345565795898438,0.010859412141144276,95.360008239746094,0
2617,285269,,,,,,Website 1,1,0.21046905219554901,0.016585757955908775,0.0078100301325321198,98.17462158203125,0.024045802652835846,2.1035940647125244,99.115608215332031,85.370094299316406,-8.762481689453125,0.0087981168180704117,93.711410522460938,0
2618,285351,,,,,,Website 1,1,0.22885534167289734,0.016392357647418976,0.0080070123076438904,98.283287048339844,0.024044929072260857,2.0036420822143555,99.153175354003906,85.804702758789063,-8.3566741943359375,0.0080967629328370094,93.280479431152344,0
2619,285412,,,,,,Website 1,1,0.25012314319610596,0.016261307522654533,0.0084100542590022087,98.432296752929688,0.024046214297413826,1.9758175611495972,99.209991455078125,87.195198059082031,-8.1955642700195313,0.0064238449558615685,91.963905334472656,0
2620,285476,,,,,,Website 1,1,0.27935236692428589,0.016158690676093102,0.0092141637578606606,98.575584411621094,0.024046625941991806,1.9361637830734253,99.26239013671875,89.373664855957031,-8.0201263427734375,0.0050410395488142967,89.175621032714844,0
2621,285542,,,,,,Website 1,1,0.28296798467636108,0.01611977256834507,0.0095246275886893272,98.564262390136719,0.024065641686320305,1.8970372676849365,99.2611083984375,89.971595764160156,-7.8730316162109375,0.0041040023788809776,87.001358032226563,0
2622,285609,,,,,,Website 1,1,0.29145851731300354,0.016062511131167412,0.010637316852807999,98.539237976074219,0.024080606177449226,1.8256508111953735,99.215469360351563,91.921173095703125,-7.6033477783203125,0.0036257028114050627,84.147140502929688,0
2623,285685,,,,,,Website 1,1,0.28382673859596252,0.016026604920625687,0.011458123102784157,98.327896118164063,0.024109000340104103,1.6610088348388672,99.059501647949219,92.613510131835938,-7.0442657470703125,0.0069409557618200779,77.400436401367188,0
2624,285748,,,,,,Website 1,1,0.23837846517562866,0.016054196283221245,0.012349804863333702,97.632705688476563,0.024199575185775757,1.4512169361114502,98.613090515136719,92.95648193359375,-6.2877273559570313,0.018073262646794319,69.807792663574219,0
2625,285814,,,,,,Website 1,1,0.07380281388759613,0.016247063875198364,0.013742172159254551,88.85601806640625,0.024321198463439941,1.0880255699157715,92.449188232421875,92.6610107421875,-4.7170944213867188,0.037493638694286346,62.218029022216797,0
2626,285877,,,,,,Website 1,1,0.026672722771763802,0.016694795340299606,0.016387170180678368,58.568061828613281,0.024598833173513412,0.68274790048599243,65.249946594238281,91.895248413085938,-2.1546859741210938,0.11881963908672333,55.298011779785156,9.7500486373901367
2627,285942,,,,,,Website 1,1,0.022261472418904305,0.019614934921264648,0.021346030756831169,25.851688385009766,0.025803150609135628,0.36026394367218018,27.209762573242188,86.540618896484375,0,0.30285140872001648,55.412307739257813,47.790233612060547
2628,286007,,,,,,Website 1,1,0.036311514675617218,0.031442955136299133,0.027117840945720673,6.181635856628418,0.026790445670485497,0.16711926460266113,5.124183177947998,48.656917572021484,0,0.55580335855484009,32.564235687255859,87.636734008789063
2629,286087,,,,,,Website 1,1,0.064713753759860992,0.051967527717351913,0.035945069044828415,2.299217700958252,0.02909797802567482,0.14032624661922455,1.4468779563903809,18.842861175537109,0,0.26201143860816956,20.878524780273438,95.401565551757813
2630,286148,,,,,,Website 1,1,0.11228273063898087,0.079066157341003418,0.048220809549093246,1.2255553007125854,0.033509571105241776,0.14757853746414185,0.63134223222732544,8.7949256896972656,0,0.20669892430305481,15.192451477050781,97.54888916015625
2631,286212,,,,,,Website 1,1,0.19120395183563232,0.11822231113910675,0.061497669667005539,0.76260983943939209,0.029266355559229851,0.1723848432302475,0.32331991195678711,4.2140555381774902,0,0.15802054107189178,12.788100242614746,98.474777221679688
2632,286277,,,,,,Website 1,1,0.22064144909381866,0.13978606462478638,0.061886351555585861,0.57689505815505981,0.02612154558300972,0.17793270945549011,0.26429480314254761,2.3945009708404541,0,0.21855390071868896,7.6501579284667969,98.846206665039063
2633,286340,,,,,,Website 1,1,0.20259241759777069,0.14385734498500824,0.059128161519765854,0.49649015069007874,0.024872997775673866,0.16642458736896515,0.26521861553192139,1.7890983819961548,0,0.44054114818572998,6.0516152381896973,99.00701904296875
2634,286404,,,,,,Website 1,1,0.1732906699180603,0.15019713342189789,0.047349128872156143,0.34060516953468323,0.024476896971464157,0.14012126624584198,0.20980201661586761,0.82803845405578613,0,0.31434321403503418,2.9029958248138428,99.31878662109375
2635,286484,,,,,,Website 1,1,0.14636999368667603,0.14834806323051453,0.037681329995393753,0.27213439345359802,0.024478483945131302,0.12449179589748383,0.16454519331455231,0.48405766487121582,0,0.2032722681760788,0.95502525568008423,99.455734252929688
2636,286549,,,,,,Website 1,1,0.14218302071094513,0.14394225180149078,0.036823432892560959,0.2634907066822052,0.02465076744556427,0.11551810055971146,0.14078918099403381,0.47697028517723083,0,0.20625551044940948,0.38035112619400024,99.473014831542969
