#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: 8679c2b7-285e-4367-ad6f-a53f271294c2,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 19/07/2024,Time: 13:07:10.319 +02:00,Unix time: 1721387230,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:56.428 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1405,156627,,,,,,Website 1,1,0.13177530467510223,0.18687085807323456,0.025164967402815819,0.13441905379295349,0.025378592312335968,0.13071723282337189,0.058185350149869919,0.3287661075592041,0,0.33880439400672913,0.33880439400672913,99.626266479492188
1406,156675,,,,,,Website 1,1,0.13129644095897675,0.18616679310798645,0.024987375363707542,0.13509348034858704,0.025523383170366287,0.13063004612922668,0.05850730836391449,0.3287661075592041,0,0.33571240305900574,0.33571240305900574,99.627662658691406
1407,156707,,,,,,Website 1,1,0.13184511661529541,0.18611079454421997,0.025159856304526329,0.13515140116214752,0.025563884526491165,0.13012763857841492,0.058420851826667786,0.3287661075592041,0,0.298887699842453,0.298887699842453,99.627777099609375
1408,156739,,,,,,Website 1,1,0.13161426782608032,0.18506020307540894,0.025217950344085693,0.13578571379184723,0.025672724470496178,0.12944535911083221,0.058788586407899857,0.3287661075592041,0,0.28902372717857361,0.27595272660255432,99.6298828125
1409,156771,,,,,,Website 1,1,0.1313740462064743,0.18447788059711456,0.025370946153998375,0.13659591972827911,0.025664037093520164,0.1289980411529541,0.059177074581384659,0.3287661075592041,0,0.27445903420448303,0.2779194712638855,99.63104248046875
1410,156803,,,,,,Website 1,1,0.13188724219799042,0.18433690071105957,0.025708410888910294,0.13668030500411987,0.025682197883725166,0.12841410934925079,0.059043861925601959,0.3287661075592041,0,0.28754368424415588,0.24842232465744019,99.631324768066406
1411,156835,,,,,,Website 1,1,0.13164304196834564,0.18276889622211456,0.025613093748688698,0.13812366127967834,0.02569853700697422,0.12768514454364777,0.05973445251584053,0.3287661075592041,0,0.29752019047737122,0.24105383455753326,99.63446044921875
1412,156868,,,,,,Website 1,1,0.13158982992172241,0.18238428235054016,0.025746509432792664,0.138265460729599,0.025728421285748482,0.12739595770835876,0.059839867055416107,0.3287661075592041,0,0.34284308552742004,0.23566924035549164,99.635223388671875
1413,156899,,,,,,Website 1,1,0.13243435323238373,0.18222098052501678,0.026052355766296387,0.13749925792217255,0.026027103886008263,0.12728008627891541,0.059497646987438202,0.3287661075592041,0,0.27616158127784729,0.24040524661540985,99.63555908203125
1414,156931,,,,,,Website 1,1,0.13241486251354218,0.18259899318218231,0.025741228833794594,0.13675713539123535,0.026076385751366615,0.12770332396030426,0.059274274855852127,0.3287661075592041,0,0.34747716784477234,0.25696426630020142,99.634811401367188
1415,156964,,,,,,Website 1,1,0.1311831921339035,0.18200626969337463,0.025775734335184097,0.13759899139404297,0.025974178686738014,0.12747310101985931,0.059733424335718155,0.3287661075592041,0,0.28604915738105774,0.25981360673904419,99.635986328125
1416,156995,,,,,,Website 1,1,0.1304439902305603,0.18244531750679016,0.025568442419171333,0.13685779273509979,0.025950241833925247,0.12801392376422882,0.059488695114850998,0.3287661075592041,0,0.34011882543563843,0.28381270170211792,99.635116577148438
1417,157027,,,,,,Website 1,1,0.12955918908119202,0.18152636289596558,0.025336330756545067,0.13801872730255127,0.025592491030693054,0.12741872668266296,0.060023169964551926,0.3287661075592041,0,0.29664874076843262,0.29664874076843262,99.636947631835938
1418,157059,,,,,,Website 1,1,0.12912814319133759,0.18133215606212616,0.02538764476776123,0.13839483261108398,0.025530222803354263,0.12749040126800537,0.060269124805927277,0.3287661075592041,0,0.30388057231903076,0.28131532669067383,99.637336730957031
1419,157092,,,,,,Website 1,1,0.12985561788082123,0.1823076456785202,0.025517741218209267,0.13746881484985352,0.025525916367769241,0.12786154448986053,0.059732202440500259,0.3287661075592041,0,0.3384346067905426,0.27169331908226013,99.6353759765625
1420,157124,,,,,,Website 1,1,0.12998184561729431,0.18246571719646454,0.025579975917935371,0.13713574409484863,0.025558840483427048,0.12787896394729614,0.059655163437128067,0.3287661075592041,0,0.28702026605606079,0.28702026605606079,99.63507080078125
1421,157155,,,,,,Website 1,1,0.12977229058742523,0.18210393190383911,0.025653224438428879,0.13748760521411896,0.025811688974499702,0.1280425637960434,0.059954017400741577,0.3287661075592041,0,0.30642670392990112,0.30279037356376648,99.63580322265625
1422,157187,,,,,,Website 1,1,0.12986211478710175,0.1817689836025238,0.025707995519042015,0.13743875920772552,0.026056950911879539,0.1280902773141861,0.060054641216993332,0.3287661075592041,0,0.3180268406867981,0.3180268406867981,99.636459350585938
1423,157219,,,,,,Website 1,1,0.1301717609167099,0.18205185234546661,0.025617636740207672,0.13684350252151489,0.026246119290590286,0.12858636677265167,0.059853814542293549,0.3287661075592041,0,0.35130488872528076,0.35130488872528076,99.635902404785156
1424,157252,,,,,,Website 1,1,0.13082796335220337,0.18148344755172729,0.02542182058095932,0.13697421550750732,0.02630847692489624,0.12861821055412292,0.060085613280534744,0.3287661075592041,0,0.38902300596237183,0.38902300596237183,99.637031555175781
1425,157299,,,,,,Website 1,1,0.13226878643035889,0.18182280659675598,0.025424318388104439,0.13678370416164398,0.026210686191916466,0.1287589818239212,0.059923082590103149,0.3287661075592041,0,0.3886277973651886,0.3886277973651886,99.6363525390625
1426,157332,,,,,,Website 1,1,0.13306334614753723,0.18216608464717865,0.025256402790546417,0.13655520975589752,0.025996079668402672,0.12866052985191345,0.059766765683889389,0.3287661075592041,0,0.36544811725616455,0.36043068766593933,99.635665893554688
1427,157364,,,,,,Website 1,1,0.13552679121494293,0.18242733180522919,0.025457257404923439,0.13603702187538147,0.026121698319911957,0.12859083712100983,0.059498988091945648,0.3287661075592041,0,0.35051652789115906,0.35051652789115906,99.635147094726563
1428,157395,,,,,,Website 1,1,0.13526000082492828,0.18298642337322235,0.025459343567490578,0.13566252589225769,0.026078199967741966,0.12896676361560822,0.059204094111919403,0.3287661075592041,0,0.34757921099662781,0.34757921099662781,99.634033203125
1429,157428,,,,,,Website 1,1,0.13466796278953552,0.18395310640335083,0.025409847497940063,0.13492903113365173,0.02595907635986805,0.12927207350730896,0.058835752308368683,0.3287661075592041,0,0.3254716694355011,0.3254716694355011,99.632095336914063
1430,157459,,,,,,Website 1,1,0.13438135385513306,0.18450333178043365,0.025651121512055397,0.13485085964202881,0.025949129834771156,0.12934689223766327,0.058696705847978592,0.3287661075592041,0,0.31488350033760071,0.34693995118141174,99.630989074707031
1431,157491,,,,,,Website 1,1,0.13459289073944092,0.18502949178218842,0.025687096640467644,0.13475674390792847,0.025699883699417114,0.129222571849823,0.0584222711622715,0.3287661075592041,0,0.32279953360557556,0.33342993259429932,99.629936218261719
1432,157523,,,,,,Website 1,1,0.13461326062679291,0.18638975918292999,0.025552703067660332,0.1328558623790741,0.025711230933666229,0.12980702519416809,0.057580966502428055,0.3287661075592041,0,0.34865838289260864,0.31539371609687805,99.627212524414063
1433,157555,,,,,,Website 1,1,0.13495223224163055,0.18689139187335968,0.02562670037150383,0.13278654217720032,0.025671819224953651,0.12981580197811127,0.057283263653516769,0.3287661075592041,0,0.37014314532279968,0.30057939887046814,99.626220703125
1434,157588,,,,,,Website 1,1,0.13649110496044159,0.18723934888839722,0.025690378621220589,0.13308292627334595,0.025580368936061859,0.12968778610229492,0.057168532162904739,0.3287661075592041,0,0.3634859025478363,0.26894864439964294,99.625526428222656
1435,157620,,,,,,Website 1,1,0.13649539649486542,0.18719613552093506,0.025880120694637299,0.13325700163841248,0.025783872231841087,0.12992213666439056,0.057095561176538467,0.3287661075592041,0,0.38428831100463867,0.24753496050834656,99.6256103515625
1436,157651,,,,,,Website 1,1,0.13672202825546265,0.18641373515129089,0.026317056268453598,0.13296262919902802,0.0260501429438591,0.12926129996776581,0.057174112647771835,0.3287661075592041,0,0.4169217050075531,0.23345407843589783,99.627182006835938
1437,157684,,,,,,Website 1,1,0.13659033179283142,0.18734167516231537,0.026171877980232239,0.13263416290283203,0.025869783014059067,0.12971390783786774,0.056979652494192123,0.3287661075592041,0,0.37632930278778076,0.23817263543605804,99.625320434570313
1438,157715,,,,,,Website 1,1,0.13593624532222748,0.18784800171852112,0.026083370670676231,0.1324952244758606,0.025832958519458771,0.13012503087520599,0.05691344290971756,0.3287661075592041,0,0.3451555073261261,0.23839843273162842,99.624305725097656
1439,157747,,,,,,Website 1,1,0.13682195544242859,0.18808695673942566,0.026099864393472672,0.13242387771606445,0.025725649669766426,0.13029009103775024,0.056879926472902298,0.3287661075592041,0,0.3362172544002533,0.2562115490436554,99.623825073242188
1440,157779,,,,,,Website 1,1,0.13662427663803101,0.18728621304035187,0.025863002985715866,0.13399979472160339,0.025580611079931259,0.13007886707782745,0.057372469455003738,0.3287661075592041,0,0.33078354597091675,0.24980676174163818,99.62542724609375
1441,157812,,,,,,Website 1,1,0.13767831027507782,0.18649804592132568,0.026393899694085121,0.13483254611492157,0.025763526558876038,0.12936499714851379,0.057657413184642792,0.3287661075592041,0,0.33375191688537598,0.23763799667358398,99.626998901367188
1442,157843,,,,,,Website 1,1,0.13634942471981049,0.18647193908691406,0.026176819577813148,0.13492819666862488,0.025745010003447533,0.12969611585140228,0.057801354676485062,0.3287661075592041,0,0.32647344470024109,0.26191824674606323,99.627052307128906
1443,157875,,,,,,Website 1,1,0.13454873859882355,0.1868777871131897,0.025707995519042015,0.13526032865047455,0.025443645194172859,0.12998983263969421,0.057931184768676758,0.3287661075592041,0,0.28778770565986633,0.26270368695259094,99.626251220703125
1444,157907,,,,,,Website 1,1,0.13410571217536926,0.18644353747367859,0.025827664881944656,0.13597375154495239,0.025499403476715088,0.12960714101791382,0.05819740891456604,0.3287661075592041,0,0.28087103366851807,0.24698112905025482,99.627113342285156
1445,157955,,,,,,Website 1,1,0.13370920717716217,0.18590541183948517,0.025702899321913719,0.13672210276126862,0.025449780747294426,0.12946218252182007,0.058598130941390991,0.3287661075592041,0,0.26827734708786011,0.24899984896183014,99.628189086914063
1446,157987,,,,,,Website 1,1,0.13361029326915741,0.1861526221036911,0.025834044441580772,0.13713228702545166,0.02515748143196106,0.12897144258022308,0.058747276663780212,0.3287661075592041,0,0.22643309831619263,0.23987108469009399,99.627700805664063
1447,158019,,,,,,Website 1,1,0.1330677717924118,0.18643422424793243,0.02599203959107399,0.13724413514137268,0.025204658508300781,0.12907423079013824,0.058715645223855972,0.3287661075592041,0,0.21432411670684814,0.25677970051765442,99.627120971679688
1448,158051,,,,,,Website 1,1,0.13457199931144714,0.18630561232566833,0.026494089514017105,0.13848724961280823,0.02509002760052681,0.12864938378334045,0.058794666081666946,0.3287661075592041,0,0.22396840155124664,0.22396840155124664,99.627395629882813
1449,158084,,,,,,Website 1,1,0.13357046246528625,0.18617494404315948,0.026266194880008698,0.13804987072944641,0.025186233222484589,0.12900221347808838,0.058798894286155701,0.3287661075592041,0,0.24931912124156952,0.25061032176017761,99.627647399902344
1450,158115,,,,,,Website 1,1,0.13279430568218231,0.18497514724731445,0.026152821257710457,0.13795295357704163,0.025643417611718178,0.12904688715934753,0.05923234298825264,0.3287661075592041,0,0.28336557745933533,0.28336557745933533,99.630050659179688
1451,158148,,,,,,Website 1,1,0.13249585032463074,0.18395204842090607,0.025906288996338844,0.13889425992965698,0.0257685836404562,0.12868854403495789,0.059817999601364136,0.3287661075592041,0,0.34871590137481689,0.26790100336074829,99.632095336914063
1452,158179,,,,,,Website 1,1,0.13255883753299713,0.18465961515903473,0.025658313184976578,0.13846337795257568,0.025737890973687172,0.12921795248985291,0.059584815055131912,0.3287661075592041,0,0.40375888347625732,0.30733337998390198,99.630691528320313
1453,158211,,,,,,Website 1,1,0.1317545473575592,0.18286409974098206,0.025657506659626961,0.13973960280418396,0.025732789188623428,0.1282200813293457,0.060319121927022934,0.3287661075592041,0,0.31092819571495056,0.30393517017364502,99.63427734375
1454,158243,,,,,,Website 1,1,0.13142123818397522,0.18121360242366791,0.025575637817382813,0.14171062409877777,0.025682762265205383,0.1275506466627121,0.061168823391199112,0.3287661075592041,0,0.28251597285270691,0.31473958492279053,99.6375732421875
1455,158276,,,,,,Website 1,1,0.13097447156906128,0.18070922791957855,0.025569884106516838,0.14218130707740784,0.025487056002020836,0.12689334154129028,0.061564020812511444,0.3287661075592041,0,0.25033104419708252,0.31901669502258301,99.638580322265625
1456,158307,,,,,,Website 1,1,0.13085101544857025,0.18099500238895416,0.025642244145274162,0.14166663587093353,0.025562450289726257,0.12690445780754089,0.061280250549316406,0.3287661075592041,0,0.25898724794387817,0.3008919358253479,99.638015747070313
1457,158340,,,,,,Website 1,1,0.13033930957317352,0.18020157516002655,0.025594493374228477,0.14194948971271515,0.025641120970249176,0.12636759877204895,0.06166447326540947,0.3287661075592041,0,0.2557503879070282,0.26913055777549744,99.639602661132813
1458,158372,,,,,,Website 1,1,0.1304415762424469,0.1811632364988327,0.02575969323515892,0.1406245082616806,0.025489071384072304,0.12651753425598145,0.061088073998689651,0.3287661075592041,0,0.24873657524585724,0.25057849287986755,99.637664794921875
1459,158404,,,,,,Website 1,1,0.13033732771873474,0.18102550506591797,0.025791296735405922,0.14058071374893188,0.025502100586891174,0.12632650136947632,0.061045646667480469,0.3287661075592041,0,0.25181087851524353,0.23401370644569397,99.637947082519531
1460,158435,,,,,,Website 1,1,0.13091994822025299,0.18138393759727478,0.025942746549844742,0.13943743705749512,0.025623379275202751,0.12640576064586639,0.060499623417854309,0.3287661075592041,0,0.26455262303352356,0.22654493153095245,99.637237548828125
1461,158467,,,,,,Website 1,1,0.13210403919219971,0.18160544335842133,0.026038350537419319,0.13936205208301544,0.025591978803277016,0.12641888856887817,0.060296386480331421,0.3287661075592041,0,0.27614030241966248,0.22188577055931091,99.636795043945313
1462,158499,,,,,,Website 1,1,0.13225983083248138,0.18279890716075897,0.025742458179593086,0.13679458200931549,0.025738753378391266,0.12718294560909271,0.059281591325998306,0.3287661075592041,0,0.27842181921005249,0.24951320886611938,99.6343994140625
1463,158532,,,,,,Website 1,1,0.13098961114883423,0.1817886084318161,0.02554086409509182,0.13699333369731903,0.025857135653495789,0.12696254253387451,0.059705022722482681,0.3287661075592041,0,0.27176696062088013,0.27176696062088013,99.636421203613281
1464,158579,,,,,,Website 1,1,0.12951201200485229,0.18048693239688873,0.025111829861998558,0.13762632012367249,0.025801526382565498,0.12653808295726776,0.060226403176784515,0.3287661075592041,0,0.24970899522304535,0.24895626306533813,99.639030456542969
1465,158612,,,,,,Website 1,1,0.12944178283214569,0.18039081990718842,0.025255367159843445,0.13779643177986145,0.025721136480569839,0.12626935541629791,0.060245029628276825,0.3287661075592041,0,0.25959819555282593,0.23223228752613068,99.63922119140625
1466,158644,,,,,,Website 1,1,0.12953655421733856,0.18039640784263611,0.025267889723181725,0.13812963664531708,0.02573813870549202,0.12628638744354248,0.060374017804861069,0.3287661075592041,0,0.25724530220031738,0.22437988221645355,99.639205932617188
1467,158675,,,,,,Website 1,1,0.13045717775821686,0.18114866316318512,0.025379873812198639,0.13753075897693634,0.025799090042710304,0.12673734128475189,0.060055382549762726,0.3287661075592041,0,0.26676291227340698,0.23696881532669067,99.637702941894531
1468,158707,,,,,,Website 1,1,0.12982787191867828,0.17959457635879517,0.02561819925904274,0.13889604806900024,0.025985250249505043,0.12641876935958862,0.061002142727375031,0.3287661075592041,0,0.26936528086662292,0.2562849223613739,99.64080810546875
1469,158739,,,,,,Website 1,1,0.12929767370223999,0.17954978346824646,0.025430353358387947,0.139285609126091,0.025988247245550156,0.12637560069561005,0.061110086739063263,0.3287661075592041,0,0.270681232213974,0.24546690285205841,99.640899658203125
1470,158771,,,,,,Website 1,1,0.12857718765735626,0.17896890640258789,0.025375543162226677,0.13994324207305908,0.025889746844768524,0.1260409951210022,0.061574090272188187,0.3287661075592041,0,0.28446158766746521,0.25179234147071838,99.642066955566406
1471,158803,,,,,,Website 1,1,0.1288219690322876,0.17938525974750519,0.025383045896887779,0.13956066966056824,0.025709735229611397,0.1261504739522934,0.061347249895334244,0.3287661075592041,0,0.28301990032196045,0.24906109273433685,99.641227722167969
1472,158835,,,,,,Website 1,1,0.12962998449802399,0.18080540001392365,0.025315757840871811,0.13800793886184692,0.02554965578019619,0.12646621465682983,0.060624673962593079,0.3287661075592041,0,0.29682466387748718,0.24200859665870667,99.638389587402344
1473,158867,,,,,,Website 1,1,0.13082011044025421,0.18126727640628815,0.025472940877079964,0.13746318221092224,0.025628704577684402,0.12664014101028442,0.060338839888572693,0.3287661075592041,0,0.30236417055130005,0.23779132962226868,99.637466430664063
1474,158900,,,,,,Website 1,1,0.13078530132770538,0.18124303221702576,0.025522192940115929,0.13732492923736572,0.025680093094706535,0.12655627727508545,0.060230907052755356,0.3287661075592041,0,0.29412162303924561,0.22798749804496765,99.63751220703125
1475,158931,,,,,,Website 1,1,0.13160234689712524,0.18088234961032867,0.025805758312344551,0.13764625787734985,0.025883400812745094,0.12654994428157806,0.06030920147895813,0.3287661075592041,0,0.32109591364860535,0.23524540662765503,99.63824462890625
1476,158964,,,,,,Website 1,1,0.130666583776474,0.1831134706735611,0.02538481168448925,0.13582374155521393,0.025663182139396667,0.127667635679245,0.059404380619525909,0.3287661075592041,0,0.31756883859634399,0.25080370903015137,99.633773803710938
1477,158995,,,,,,Website 1,1,0.13077215850353241,0.18370033800601959,0.025332078337669373,0.13501071929931641,0.02566259354352951,0.12820328772068024,0.059031333774328232,0.3287661075592041,0,0.32317319512367249,0.26703807711601257,99.632591247558594
1478,159027,,,,,,Website 1,1,0.13078977167606354,0.18425893783569336,0.025223072618246078,0.13447993993759155,0.025594711303710938,0.12849050760269165,0.058734569698572159,0.3287661075592041,0,0.30964478850364685,0.26490476727485657,99.631484985351563
1479,159060,,,,,,Website 1,1,0.13109369575977325,0.18392868340015411,0.025095747783780098,0.13512101769447327,0.025565739721059799,0.12859572470188141,0.058945205062627792,0.3287661075592041,0,0.30687233805656433,0.27462819218635559,99.632148742675781
1480,159092,,,,,,Website 1,1,0.13173916935920715,0.18349942564964294,0.025413749739527702,0.135385662317276,0.025712383911013603,0.12832185626029968,0.059145774692296982,0.3287661075592041,0,0.31852471828460693,0.27011209726333618,99.63299560546875
1481,159123,,,,,,Website 1,1,0.13190031051635742,0.18361780047416687,0.025512779131531715,0.13508783280849457,0.02579798549413681,0.12825898826122284,0.059107087552547455,0.3287661075592041,0,0.3188808262348175,0.27556905150413513,99.632759094238281
1482,159156,,,,,,Website 1,1,0.13193662464618683,0.18481840193271637,0.025566129013895988,0.13385018706321716,0.02590315043926239,0.12864063680171967,0.058380495756864548,0.3287661075592041,0,0.28924602270126343,0.26120099425315857,99.63037109375
