#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0021,Id: 072316d9-e07b-4c17-8f4a-294e4b01aa4b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 24/07/2024,Time: 21:22:18.131 +02:00,Unix time: 1721848938,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.681 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
614,142270,,,,,,MEJOR ESTE,1,0.17114222049713135,0.22836808860301971,0.02569635771214962,0.1629597395658493,0.024108493700623512,0.17709116637706757,0.058403484523296356,0.3287661075592041,0,0.020099803805351257,0.61133050918579102,99.543266296386719
615,142342,,,,,,MEJOR ESTE,1,0.16441631317138672,0.22206255793571472,0.025797614827752113,0.15791617333889008,0.024119693785905838,0.16798433661460876,0.058363080024719238,0.3287661075592041,0,0.017562026157975197,0.6709025502204895,99.555877685546875
616,142407,,,,,,MEJOR ESTE,1,0.16307739913463593,0.22020202875137329,0.025910340249538422,0.1563856303691864,0.024153543636202812,0.16488808393478394,0.058493450284004211,0.3287661075592041,0,0.018328195437788963,0.79762369394302368,99.559593200683594
617,142476,,,,,,MEJOR ESTE,1,0.16295461356639862,0.22064049541950226,0.025733426213264465,0.15602962672710419,0.024188503623008728,0.16536699235439301,0.058554466813802719,0.3287661075592041,0,0.019959358498454094,0.84036111831665039,99.5587158203125
618,142535,,,,,,MEJOR ESTE,1,0.16570757329463959,0.22314517199993134,0.025735978037118912,0.15747478604316711,0.024174069985747337,0.1682441234588623,0.05821305513381958,0.3287661075592041,0,0.018844045698642731,0.7675747275352478,99.5537109375
619,142600,,,,,,MEJOR ESTE,1,0.17025701701641083,0.2271428257226944,0.025733891874551773,0.16049890220165253,0.024155985563993454,0.17361539602279663,0.058153241872787476,0.3287661075592041,0,0.017032865434885025,0.75534337759017944,99.54571533203125
620,142666,,,,,,MEJOR ESTE,1,0.17714224755764008,0.23353004455566406,0.025682786479592323,0.16516636312007904,0.024126524105668068,0.1825137585401535,0.058169178664684296,0.3287661075592041,0,0.018213910982012749,0.76542830467224121,99.532943725585938
621,142748,,,,,,MEJOR ESTE,1,0.18054361641407013,0.23670990765094757,0.025706574320793152,0.16743394732475281,0.024103023111820221,0.18694627285003662,0.058143824338912964,0.3287661075592041,0,0.018539993092417717,0.76721268892288208,99.526580810546875
622,142808,,,,,,MEJOR ESTE,1,0.17618311941623688,0.23241609334945679,0.025801282376050949,0.16423621773719788,0.024096660315990448,0.18042576313018799,0.05785437673330307,0.3287661075592041,0,0.018578145653009415,0.7021949291229248,99.535163879394531
623,142872,,,,,,MEJOR ESTE,1,0.17713440954685211,0.23388928174972534,0.025649409741163254,0.1651829332113266,0.024115690961480141,0.18293739855289459,0.057963527739048004,0.3287661075592041,0,0.018517574295401573,0.69266557693481445,99.532218933105469
624,142937,,,,,,MEJOR ESTE,1,0.17842115461826324,0.23570792376995087,0.025560230016708374,0.16652023792266846,0.024124935269355774,0.18607750535011292,0.058167964220046997,0.3287661075592041,0,0.020217319950461388,0.72101837396621704,99.528579711914063
625,142999,,,,,,MEJOR ESTE,1,0.17552436888217926,0.23245944082736969,0.025684747844934464,0.16450789570808411,0.024126706644892693,0.18138265609741211,0.058162003755569458,0.3287661075592041,0,0.02061404287815094,0.74202275276184082,99.535079956054688
626,143065,,,,,,MEJOR ESTE,1,0.17551122605800629,0.23315739631652832,0.025537919253110886,0.16508114337921143,0.024115137755870819,0.18303129076957703,0.058121491223573685,0.3287661075592041,0,0.020292775705456734,0.65335673093795776,99.53369140625
627,143145,,,,,,MEJOR ESTE,1,0.18648694455623627,0.24296699464321136,0.02555779367685318,0.17203816771507263,0.024086553603410721,0.19683448970317841,0.057772435247898102,0.3287661075592041,0,0.020538372918963432,0.55753076076507568,99.514068603515625
628,143211,,,,,,MEJOR ESTE,1,0.19953268766403198,0.25172695517539978,0.026013758033514023,0.17901568114757538,0.02407681941986084,0.2084391713142395,0.057233352214097977,0.3287661075592041,0,0.019902821630239487,0.48067477345466614,99.496551513671875
629,143271,,,,,,MEJOR ESTE,1,0.21123285591602325,0.25982052087783813,0.026207286864519119,0.18589098751544952,0.024075692519545555,0.22061225771903992,0.057075619697570801,0.3287661075592041,0,0.020236855372786522,0.4262559711933136,99.480361938476563
630,143340,,,,,,MEJOR ESTE,1,0.22554402053356171,0.27123749256134033,0.02607879601418972,0.19445857405662537,0.024083957076072693,0.23908974230289459,0.057167280465364456,0.3287661075592041,0,0.022950934246182442,0.39635539054870605,99.45751953125
631,143402,,,,,,MEJOR ESTE,1,0.23188960552215576,0.27603122591972351,0.025916343554854393,0.19701209664344788,0.024092685431241989,0.24616402387619019,0.056786399334669113,0.3287661075592041,0,0.024259964004158974,0.31534993648529053,99.44793701171875
632,143479,,,,,,MEJOR ESTE,1,0.24368949234485626,0.28648033738136292,0.025621006265282631,0.20372664928436279,0.024090595543384552,0.26315721869468689,0.05655645951628685,0.3287661075592041,0,0.026957372203469276,0.27581313252449036,99.427047729492188
633,143543,,,,,,MEJOR ESTE,1,0.24000281095504761,0.28615197539329529,0.02517319843173027,0.20143182575702667,0.024081960320472717,0.26292517781257629,0.056440651416778564,0.3287661075592041,0,0.033121068030595779,0.29455432295799255,99.427688598632813
634,143608,,,,,,MEJOR ESTE,1,0.23212437331676483,0.27945452928543091,0.025088543072342873,0.19532077014446259,0.024071171879768372,0.25128063559532166,0.056249544024467468,0.3287661075592041,0,0.033445514738559723,0.23811416327953339,99.44110107421875
635,143678,,,,,,MEJOR ESTE,1,0.27181503176689148,0.31070756912231445,0.025087539106607437,0.21823905408382416,0.024061832576990128,0.30392664670944214,0.056143272668123245,0.33749344944953918,0,0.040721993893384933,0.23450382053852081,99.378585815429688
636,143735,,,,,,MEJOR ESTE,1,0.26314184069633484,0.30779218673706055,0.024995286017656326,0.21586953103542328,0.024056464433670044,0.29922494292259216,0.056133676320314407,0.3287661075592041,0,0.04608432948589325,0.25931328535079956,99.384407043457031
637,143800,,,,,,MEJOR ESTE,1,0.28775691986083984,0.32546517252922058,0.025149112567305565,0.22984619438648224,0.024061765521764755,0.33087518811225891,0.056149642914533615,0.38686743378639221,0,0.042572770267724991,0.27461060881614685,99.3382568359375
638,143883,,,,,,MEJOR ESTE,1,0.30843254923820496,0.33958619832992554,0.02529633417725563,0.24167278409004211,0.024061741307377815,0.35692828893661499,0.056082382798194885,0.44411236047744751,0,0.037197213619947433,0.24720914661884308,99.286140441894531
639,143945,,,,,,MEJOR ESTE,1,0.33438903093338013,0.35706108808517456,0.025119731202721596,0.25466790795326233,0.024062061682343483,0.39097079634666443,0.056020013988018036,0.50853121280670166,0,0.037635985761880875,0.2359025627374649,99.218063354492188
640,144008,,,,,,MEJOR ESTE,1,0.33961591124534607,0.35544523596763611,0.025231370702385902,0.2534087598323822,0.024078585207462311,0.3868001401424408,0.055870726704597473,0.50532233715057373,0,0.034697961062192917,0.18177364766597748,99.226402282714844
641,144071,,,,,,MEJOR ESTE,1,0.36696401238441467,0.36823606491088867,0.02509600855410099,0.26282691955566406,0.024081546813249588,0.41252124309539795,0.055887322872877121,0.55452239513397217,-0.31186676025390625,0.033198174089193344,0.18266575038433075,99.174957275390625
642,144137,,,,,,MEJOR ESTE,1,0.35210117697715759,0.35626581311225891,0.024988088756799698,0.25337705016136169,0.024106286466121674,0.38907641172409058,0.05595770850777626,0.50028562545776367,0,0.032707776874303818,0.18483203649520874,99.221847534179688
643,144202,,,,,,MEJOR ESTE,1,0.28471150994300842,0.3165050745010376,0.024846997112035751,0.22240746021270752,0.02413027361035347,0.31414303183555603,0.055926326662302017,0.35230353474617004,0,0.031419012695550919,0.14718739688396454,99.366989135742188
644,144281,,,,,,MEJOR ESTE,1,0.24865874648094177,0.29009896516799927,0.024737106636166573,0.20213259756565094,0.024110447615385056,0.26832711696624756,0.055885482579469681,0.3287661075592041,0,0.025399021804332733,0.1335681825876236,99.4197998046875
645,144346,,,,,,MEJOR ESTE,1,0.24934676289558411,0.29396015405654907,0.024640077725052834,0.20410653948783875,0.024111438542604446,0.27432984113693237,0.055809736251831055,0.3287661075592041,0,0.018712121993303299,0.11528681218624115,99.412078857421875
646,144414,,,,,,MEJOR ESTE,1,0.2528177797794342,0.2964051365852356,0.024636788293719292,0.2054332047700882,0.02410435862839222,0.27792224287986755,0.055718928575515747,0.3287661075592041,0,0.013407324440777302,0.092696361243724823,99.407196044921875
647,144471,,,,,,MEJOR ESTE,1,0.2707122266292572,0.31278383731842041,0.024591261520981789,0.21713554859161377,0.024097921326756477,0.30601313710212708,0.055724054574966431,0.33097457885742188,0,0.010002012364566326,0.093412205576896667,99.374427795410156
648,144537,,,,,,MEJOR ESTE,1,0.29418176412582397,0.33185157179832458,0.024703424423933029,0.23213100433349609,0.024128802120685577,0.34083676338195801,0.055856730788946152,0.39504772424697876,0,0.0053468379192054272,0.1176847368478775,99.318328857421875
649,144603,,,,,,MEJOR ESTE,1,0.34041297435760498,0.36620363593101501,0.024841571226716042,0.25786006450653076,0.024135932326316833,0.40644183754920959,0.055850956588983536,0.5254325270652771,-0.26140594482421875,0.0041695907711982727,0.11320485919713974,99.187118530273438
650,144692,,,,,,MEJOR ESTE,1,0.41064390540122986,0.4164404571056366,0.024804083630442619,0.2943057119846344,0.024119852110743523,0.51122105121612549,0.055755238980054855,0.75031775236129761,-3.2215118408203125,0.0037817091215401888,0.11214344948530197,98.977554321289063
651,144743,,,,,,MEJOR ESTE,1,0.39511787891387939,0.40667453408241272,0.024813165888190269,0.2868182361125946,0.024121876806020737,0.49029389023780823,0.055829290300607681,0.69912910461425781,-2.6978988647460938,0.0039206664077937603,0.14591345191001892,99.0194091796875
652,144808,,,,,,MEJOR ESTE,1,0.48075142502784729,0.46369004249572754,0.024820620194077492,0.32950460910797119,0.024103829637169838,0.62058687210083008,0.055827852338552475,1.011898398399353,-5.7262496948242188,0.0035006124526262283,0.16031204164028168,98.758827209472656
653,144875,,,,,,MEJOR ESTE,1,0.42711943387985229,0.43387246131896973,0.024783140048384666,0.30552473664283752,0.024087930098176003,0.54975491762161255,0.055755667388439178,0.82843005657196045,-4.2018356323242188,0.004116506315767765,0.13759952783584595,98.900489807128906
654,144935,,,,,,MEJOR ESTE,1,0.60493701696395874,0.55218160152435303,0.024773852899670601,0.39478811621665955,0.024091606959700584,0.84859740734100342,0.055826548486948013,1.668947696685791,-9.7758636474609375,0.0047909356653690338,0.16700942814350128,98.302803039550781
655,145015,,,,,,MEJOR ESTE,1,0.69242292642593384,0.6067805290222168,0.025107089430093765,0.43500992655754089,0.024096544831991196,1.0010242462158203,0.055739197880029678,2.2499442100524902,-12.000991821289063,0.0042173825204372406,0.13597698509693146,97.997940063476563
656,145080,,,,,,MEJOR ESTE,1,0.89942187070846558,0.72910827398300171,0.025517717003822327,0.52544248104095459,0.024090711027383804,1.382082462310791,0.055617582052946091,3.9807465076446533,-16.338104248046875,0.0046187695115804672,0.097756408154964447,97.235832214355469
657,145144,,,,,,MEJOR ESTE,1,1.259512186050415,0.91978299617767334,0.025472696870565414,0.67308908700942993,0.024101577699184418,2.0914525985717773,0.055588565766811371,8.073390007019043,-21.691612243652344,0.00510007468983531,0.090906299650669098,95.817092895507813
658,145216,,,,,,MEJOR ESTE,1,1.4890575408935547,1.031956672668457,0.025109268724918365,0.76374953985214233,0.02410166896879673,2.5745987892150879,0.055597070604562759,11.292389869689941,-24.253501892089844,0.0047813141718506813,0.09028548002243042,94.850807189941406
659,145276,,,,,,MEJOR ESTE,1,1.745806097984314,1.1516753435134888,0.024603784084320068,0.86018258333206177,0.024095144122838974,3.1312649250030518,0.055535975843667984,15.335231781005859,-26.689765930175781,0.0050169695168733597,0.068117827177047729,93.737472534179688
660,145347,,,,,,MEJOR ESTE,1,1.9781608581542969,1.2552093267440796,0.024331472814083099,0.94471490383148193,0.024122036993503571,3.6480858325958252,0.055557180196046829,19.282331466674805,-28.603813171386719,0.0043983184732496738,0.064800120890140533,92.703834533691406
661,145417,,,,,,MEJOR ESTE,1,1.9423260688781738,1.2424807548522949,0.024208346381783485,0.93213933706283569,0.02417466975748539,3.5717124938964844,0.055535901337862015,18.618782043457031,-28.265983581542969,0.0077234362252056599,0.059336420148611069,92.8565673828125
662,145478,,,,,,MEJOR ESTE,1,1.8141858577728271,1.1883590221405029,0.024206776171922684,0.88574385643005371,0.0242308359593153,3.2890856266021729,0.055494654923677444,16.405130386352539,-27.171485900878906,0.022828217595815659,0.042528115212917328,93.421829223632813
663,145545,,,,,,MEJOR ESTE,1,1.8133927583694458,1.1912730932235718,0.024200592190027237,0.88573747873306274,0.024330940097570419,3.2899742126464844,0.055508699268102646,16.393011093139648,-27.13104248046875,0.020754639059305191,0.063628159463405609,93.420051574707031
664,145608,,,,,,MEJOR ESTE,1,1.9133859872817993,1.2388473749160767,0.024153014644980431,0.92143750190734863,0.024287387728691101,3.5125095844268799,0.055511925369501114,18.079500198364258,-27.995330810546875,0.021193789318203926,0.10395959764719009,92.9749755859375
665,145675,,,,,,MEJOR ESTE,1,1.8292754888534546,1.2074630260467529,0.024218272417783737,0.89170551300048828,0.024204375222325325,3.3267722129821777,0.055526826530694962,16.675077438354492,-27.345481872558594,0.017378790304064751,0.21365539729595184,93.346450805664063
666,145734,,,,,,MEJOR ESTE,1,1.6259740591049194,1.1111041307449341,0.024230236187577248,0.81753617525100708,0.024146104231476784,2.8829624652862549,0.05550944060087204,13.332923889160156,-25.492576599121094,0.024213332682847977,0.25014069676399231,94.23406982421875
667,145832,,,,,,MEJOR ESTE,1,1.3549257516860962,0.97769761085510254,0.024234486743807793,0.71538186073303223,0.02412886917591095,2.3098819255828857,0.055522356182336807,9.3000411987304688,-22.604598999023438,0.034160591661930084,0.23845174908638,95.380233764648438
668,145880,,,,,,MEJOR ESTE,1,1.176028847694397,0.88428610563278198,0.024296119809150696,0.644278883934021,0.024117413908243179,1.9434489011764526,0.055486928671598434,6.9750967025756836,-20.393135070800781,0.052746083587408066,0.18008987605571747,96.11309814453125
669,145964,,,,,,MEJOR ESTE,1,1.0994547605514526,0.84065598249435425,0.024246228858828545,0.61340814828872681,0.02411658875644207,1.789381742477417,0.055495444685220718,6.0607028007507324,-19.291923522949219,0.05129580944776535,0.075043573975563049,96.421241760253906
670,146009,,,,,,MEJOR ESTE,1,0.86522859334945679,0.7128944993019104,0.024273337796330452,0.51477700471878052,0.024119485169649124,1.3354777097702026,0.055497325956821442,3.6636583805084229,-15.507194519042969,0.053039275109767914,0.046027693897485733,97.329055786132813
671,146071,,,,,,MEJOR ESTE,1,0.59901165962219238,0.5545114278793335,0.024320408701896667,0.39362242817878723,0.02409987710416317,0.85158842802047729,0.055501267313957214,1.6662249565124512,-9.739471435546875,0.039630759507417679,0.040773265063762665,98.296829223632813
672,146167,,,,,,MEJOR ESTE,1,0.45363855361938477,0.45852810144424438,0.024349808692932129,0.32141751050949097,0.024091467261314392,0.60557049512863159,0.055505231022834778,0.95155984163284302,-5.3693695068359375,0.033060938119888306,0.040016870945692062,98.788864135742188
673,146222,,,,,,MEJOR ESTE,1,0.33128255605697632,0.37001672387123108,0.024343239143490791,0.25562340021133423,0.024086711928248405,0.41178864240646362,0.055486980825662613,0.51736634969711304,-0.438507080078125,0.028003579005599022,0.031353630125522614,99.176422119140625
674,146278,,,,,,MEJOR ESTE,1,0.29766449332237244,0.34387266635894775,0.024276809766888618,0.23670271039009094,0.024087104946374893,0.36133959889411926,0.055524624884128571,0.41987654566764832,0,0.028470493853092194,0.036124199628829956,99.277320861816406
675,146345,,,,,,MEJOR ESTE,1,0.29514238238334656,0.34201675653457642,0.024240773171186447,0.23512837290763855,0.024083247408270836,0.35779592394828796,0.055495843291282654,0.41202688217163086,0,0.026216981932520866,0.043191861361265182,99.284416198730469
676,146413,,,,,,MEJOR ESTE,1,0.31196302175521851,0.35537752509117126,0.024257883429527283,0.24480098485946655,0.024079939350485802,0.38322123885154724,0.055508729070425034,0.4589594304561615,0,0.026538537815213203,0.052012644708156586,99.233566284179688
677,146480,,,,,,MEJOR ESTE,1,0.35977283120155334,0.39187172055244446,0.024311298504471779,0.27159872651100159,0.024080423638224602,0.45680174231529236,0.055541563779115677,0.60539966821670532,-1.7713394165039063,0.028899222612380981,0.068471245467662811,99.086395263671875
678,146552,,,,,,MEJOR ESTE,1,0.33242160081863403,0.37146219611167908,0.024368364363908768,0.25649455189704895,0.024078469723463058,0.4148719310760498,0.055593520402908325,0.51860529184341431,-0.56333160400390625,0.02824694849550724,0.084577873349189758,99.170249938964844
679,146620,,,,,,MEJOR ESTE,1,0.29655921459197998,0.34355804324150085,0.02439509890973568,0.23625878989696503,0.024105025455355644,0.36114531755447388,0.055719435214996338,0.41479569673538208,0,0.022582657635211945,0.13069601356983185,99.2777099609375
680,146685,,,,,,MEJOR ESTE,1,0.28149542212486267,0.33136379718780518,0.024458423256874084,0.22743001580238342,0.024127490818500519,0.33858710527420044,0.055802181363105774,0.37457764148712158,0,0.021610802039504051,0.15294758975505829,99.322830200195313
681,146744,,,,,,MEJOR ESTE,1,0.30696967244148254,0.35089081525802612,0.02447454072535038,0.24196957051753998,0.024126108735799789,0.37572750449180603,0.055919848382472992,0.44133976101875305,0,0.016454150900244713,0.18878595530986786,99.248542785644531
682,146813,,,,,,MEJOR ESTE,1,0.32282423973083496,0.36270341277122498,0.024564310908317566,0.25073716044425964,0.024149123579263687,0.39863064885139465,0.056027993559837341,0.48664957284927368,-0.05230712890625,0.010482418350875378,0.19530032575130463,99.202743530273438
683,146878,,,,,,MEJOR ESTE,1,0.39215901494026184,0.41445037722587585,0.024726046249270439,0.28884789347648621,0.024115186184644699,0.50598514080047607,0.056149590760469437,0.71247071027755737,-3.2073898315429688,0.010713696479797363,0.22347430884838104,98.988021850585938
684,146960,,,,,,MEJOR ESTE,1,0.35744491219520569,0.38921338319778442,0.024909118190407753,0.26981270313262939,0.024109045043587685,0.4510931670665741,0.056196782737970352,0.59724265336990356,-1.8076248168945313,0.013430855236947536,0.21393287181854248,99.097808837890625
685,147015,,,,,,MEJOR ESTE,1,0.39894574880599976,0.41861999034881592,0.024926150217652321,0.29191145300865173,0.024117482826113701,0.51410269737243652,0.056247081607580185,0.73739749193191528,-3.4721145629882813,0.011170037090778351,0.19442653656005859,98.9718017578125
686,147083,,,,,,MEJOR ESTE,1,0.39560255408287048,0.41541090607643127,0.024902541190385818,0.29008543491363525,0.024113712832331657,0.50739377737045288,0.056317839771509171,0.72451353073120117,-3.2719879150390625,0.012916947714984417,0.21913795173168182,98.985214233398438
687,147148,,,,,,MEJOR ESTE,1,0.41702640056610107,0.42991819977760315,0.025057993829250336,0.30084386467933655,0.024127351120114326,0.53859513998031616,0.056349758058786392,0.80334693193435669,-4.0634384155273438,0.012133137322962284,0.27236431837081909,98.922805786132813
688,147210,,,,,,MEJOR ESTE,1,0.45249834656715393,0.45328190922737122,0.024921828880906105,0.31917014718055725,0.024141939356923103,0.5931164026260376,0.056340411305427551,0.93750154972076416,-5.2159957885742188,0.011461183428764343,0.29008933901786804,98.813766479492188
689,147276,,,,,,MEJOR ESTE,1,0.49436980485916138,0.48213636875152588,0.025055579841136932,0.34089747071266174,0.02415020577609539,0.66209042072296143,0.056525684893131256,1.1197803020477295,-6.6762771606445313,0.014627848751842976,0.35697883367538452,98.675819396972656
690,147358,,,,,,MEJOR ESTE,1,0.5050581693649292,0.48870587348937988,0.025284493342041969,0.34517565369606018,0.024145232513546944,0.67621660232543945,0.056469980627298355,1.1690026521682739,-7.0316925048828125,0.013440118171274662,0.37171375751495361,98.647567749023438
691,147425,,,,,,MEJOR ESTE,1,0.43155750632286072,0.43696141242980957,0.025233922526240349,0.30851361155509949,0.024160176515579224,0.55425220727920532,0.056645095348358154,0.86592614650726318,-4.3725204467773438,0.012764386832714081,0.46124765276908875,98.891494750976563
