#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0002,Id: 9c9c5edd-79fb-4b91-bf10-a76d184541e6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 04:38:58.089 +02:00,Unix time: 1721529538,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.817 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
699,147962,,,,,,MEJOR ESTE,1,0.0079356282949447632,0.0017070450121536851,0.0010774884140118957,0.016619401052594185,99.48602294921875,0.0088438671082258224,0.055426754057407379,99.967323303222656,93.2703857421875,27.966854095458984,0.00075809273403137922,0
700,148042,,,,,,MEJOR ESTE,1,0.0094521623104810715,0.0014434624463319778,0.0011004928965121508,0.01580437459051609,99.136802673339844,0.008382551372051239,0.05543522909283638,99.963630676269531,91.149932861328125,38.060104370117188,0.00081901263911277056,0
701,148105,,,,,,MEJOR ESTE,1,0.010467385873198509,0.0015100350137799978,0.0011429872829467058,0.014894923195242882,98.732086181640625,0.0082434080541133881,0.055436395108699799,99.958236694335938,90.094490051269531,42.779193878173828,0.00089844135800376534,0
702,148170,,,,,,MEJOR ESTE,1,0.010533330030739307,0.0018583338242024183,0.0011891769245266914,0.013713466003537178,98.043670654296875,0.0080513749271631241,0.055429920554161072,99.951408386230469,90.4229736328125,40.969276428222656,0.0010424997890368104,0
703,148233,,,,,,MEJOR ESTE,1,0.010879872366786003,0.0017669295193627477,0.0012526698410511017,0.01241004467010498,97.168853759765625,0.0079507092013955116,0.055423185229301453,99.944976806640625,90.240623474121094,41.029197692871094,0.0011980739654973149,0
704,148297,,,,,,MEJOR ESTE,1,0.01304441224783659,0.0019714357331395149,0.0013587218709290028,0.01185227558016777,97.033477783203125,0.0083977701142430305,0.055411987006664276,99.938346862792969,87.780204772949219,50.850376129150391,0.0014144331216812134,0
705,148362,,,,,,MEJOR ESTE,1,0.015443138778209686,0.0018113419646397233,0.001446444308385253,0.011481309309601784,96.689613342285156,0.0087650986388325691,0.05541389063000679,99.927742004394531,85.706787109375,59.683364868164063,0.0015834633959457278,0
706,148441,,,,,,MEJOR ESTE,1,0.019062891602516174,0.001390902791172266,0.0015553520061075687,0.011749358847737312,97.5831298828125,0.0096712103113532066,0.055401638150215149,99.925514221191406,82.583999633789063,72.399459838867188,0.0017986659659072757,0
707,148506,,,,,,MEJOR ESTE,1,0.020696364343166351,0.001111417543143034,0.0016532591544091702,0.012742399238049984,98.357231140136719,0.010620917193591595,0.055403385311365128,99.927932739257813,81.11224365234375,77.292106628417969,0.0020413675811141729,0
708,148570,,,,,,MEJOR ESTE,1,0.020959371700882912,0.0015454619424417615,0.001758809550665319,0.014960484579205513,98.869842529296875,0.011798590421676636,0.055395644158124924,99.927276611328125,80.8331298828125,76.854095458984375,0.0023679344449192286,0
709,148633,,,,,,MEJOR ESTE,1,0.019927220419049263,0.0019095672760158777,0.0017300648614764214,0.016360050067305565,99.366485595703125,0.012931982986629009,0.05539105087518692,99.929344177246094,81.555320739746094,73.807136535644531,0.0025143856182694435,0
710,148697,,,,,,MEJOR ESTE,1,0.01723753847181797,0.0022996831685304642,0.0017305251676589251,0.017261767759919167,99.519172668457031,0.013386921957135201,0.055389884859323502,99.934730529785156,83.365753173828125,64.795005798339844,0.0028457874432206154,0
711,148762,,,,,,MEJOR ESTE,1,0.015785457566380501,0.0033560995943844318,0.0016270693158730865,0.01808403804898262,99.61981201171875,0.013391225598752499,0.055392686277627945,99.936798095703125,84.677291870117188,60.253448486328125,0.0033101090230047703,0
712,148841,,,,,,MEJOR ESTE,1,0.013340347446501255,0.0028518813196569681,0.0015511584933847189,0.017785888165235519,99.661895751953125,0.013490977697074413,0.055380519479513168,99.933883666992188,87.393707275390625,49.205448150634766,0.0035399403423070908,0
713,148906,,,,,,MEJOR ESTE,1,0.011379227042198181,0.0038677146658301353,0.0014543866273015738,0.017005991190671921,99.740997314453125,0.013358244672417641,0.055364448577165604,99.94091796875,89.472518920898438,40.674240112304688,0.0034942820202559233,0
714,148970,,,,,,MEJOR ESTE,1,0.010867512784898281,0.005847209133207798,0.0014089349424466491,0.015766970813274384,99.749420166015625,0.013112554326653481,0.05535486713051796,99.943283081054688,90.091682434082031,38.494220733642578,0.0036120847798883915,0
715,149034,,,,,,MEJOR ESTE,1,0.0097780739888548851,0.0071421810425817966,0.0013279779814183712,0.014735993929207325,99.781944274902344,0.012793510220944881,0.055351074784994125,99.948066711425781,91.480712890625,33.201904296875,0.004108854103833437,0
716,149098,,,,,,MEJOR ESTE,1,0.0093875331804156303,0.0078843962401151657,0.0012823414290323853,0.013591134920716286,99.868789672851563,0.013195449486374855,0.055362656712532043,99.956443786621094,91.526603698730469,32.900733947753906,0.0048608542419970036,0
717,149162,,,,,,MEJOR ESTE,1,0.010480609722435474,0.0079054534435272217,0.0013364647747948766,0.0128521379083395,99.879302978515625,0.01329384557902813,0.055379774421453476,99.961448669433594,89.370552062988281,41.021804809570313,0.0052823219448328018,0
718,149242,,,,,,MEJOR ESTE,1,0.01169385202229023,0.0084098149091005325,0.0013676059897989035,0.012588862329721451,99.915504455566406,0.013854020275175571,0.05539548397064209,99.96630859375,87.219070434570313,49.582180023193359,0.0054611405357718468,0
719,149305,,,,,,MEJOR ESTE,1,0.012421861290931702,0.0099871251732110977,0.0014239653246477246,0.012732876464724541,99.938491821289063,0.014517476782202721,0.055408239364624023,99.970237731933594,85.760696411132813,54.432540893554688,0.005787982139736414,0
720,149370,,,,,,MEJOR ESTE,1,0.013318333774805069,0.011851011775434017,0.0014790812274441123,0.013639899902045727,99.93902587890625,0.014500542543828487,0.055446591228246689,99.972518920898438,84.32489013671875,59.485649108886719,0.0072799753397703171,0
721,149433,,,,,,MEJOR ESTE,1,0.013415406458079815,0.012164751999080181,0.001554282964207232,0.014802014455199242,99.947807312011719,0.01497164461761713,0.055484525859355927,99.974624633789063,83.734512329101563,60.214298248291016,0.0088881095871329308,0
722,149498,,,,,,MEJOR ESTE,1,0.011492285877466202,0.01227713655680418,0.0015128571540117264,0.015437574125826359,99.949882507324219,0.014644484035670757,0.055527139455080032,99.975509643554688,85.80291748046875,50.9505615234375,0.010715494863688946,0
723,149561,,,,,,MEJOR ESTE,1,0.011505651287734509,0.012875555083155632,0.0015736317727714777,0.015616152435541153,99.946754455566406,0.01459965668618679,0.055550910532474518,99.976150512695313,85.476463317871094,51.047752380371094,0.012089136056602001,0
724,149641,,,,,,MEJOR ESTE,1,0.010658670216798782,0.012655468657612801,0.001464306958951056,0.01584901474416256,99.942771911621094,0.014006414450705051,0.055586341768503189,99.976638793945313,86.865936279296875,46.695991516113281,0.013319426216185093,0
725,149705,,,,,,MEJOR ESTE,1,0.0074807414785027504,0.011536753736436367,0.0012076109414920211,0.015554597601294518,99.939216613769531,0.012603767216205597,0.055582821369171143,99.976905822753906,92.527305603027344,25.855781555175781,0.014350665733218193,0
726,149771,,,,,,MEJOR ESTE,1,0.0062690107151865959,0.0088171912357211113,0.001071816892363131,0.014737175777554512,99.936134338378906,0.011795653030276299,0.055568832904100418,99.977149963378906,95.438682556152344,15.767366409301758,0.015040956437587738,0
727,149833,,,,,,MEJOR ESTE,1,0.0054851393215358257,0.0063477805815637112,0.0010101338848471642,0.013886806555092335,99.940895080566406,0.011579472571611404,0.055541191250085831,99.977561950683594,97.473663330078125,7.9117317199707031,0.014063345268368721,0
728,149898,,,,,,MEJOR ESTE,1,0.0050973175093531609,0.0054073650389909744,0.00096572173060849309,0.013584397733211517,99.95806884765625,0.011908920481801033,0.055498223751783371,99.978271484375,98.535964965820313,4.0722041130065918,0.014213650487363338,0
729,149961,,,,,,MEJOR ESTE,1,0.0050643458962440491,0.0045549767091870308,0.00094753014855086803,0.012881645932793617,99.96533203125,0.01211635023355484,0.05546366423368454,99.978622436523438,98.626510620117188,4.1196832656860352,0.015090043656527996,0
730,150041,,,,,,MEJOR ESTE,1,0.005009516142308712,0.0037777477409690619,0.00093612598720937967,0.012401835061609745,99.969139099121094,0.012176054529845715,0.055446673184633255,99.97900390625,98.726547241210938,3.8706481456756592,0.016181526705622673,0
731,150105,,,,,,MEJOR ESTE,1,0.0049815666861832142,0.0031472062692046165,0.00092856033006682992,0.012836523354053497,99.972541809082031,0.012227494269609451,0.055429443717002869,99.979469299316406,98.702949523925781,4.0429778099060059,0.015879480168223381,0
732,150170,,,,,,MEJOR ESTE,1,0.0049767852760851383,0.0029125323053449392,0.00091663066996261477,0.013269289396703243,99.974044799804688,0.012205558829009533,0.055413942784070969,99.979820251464844,98.731437683105469,4.2368955612182617,0.015174322761595249,0
733,150233,,,,,,MEJOR ESTE,1,0.004974996205419302,0.0034492884296923876,0.00091743265511468053,0.014353238046169281,99.97491455078125,0.012239963747560978,0.055405020713806152,99.980064392089844,98.736312866210938,4.1754436492919922,0.015889415517449379,0
734,150298,,,,,,MEJOR ESTE,1,0.0050316406413912773,0.0042089172638952732,0.00092375732492655516,0.015153572894632816,99.976081848144531,0.012317555956542492,0.055411219596862793,99.980232238769531,98.616310119628906,4.5536584854125977,0.017096551135182381,0
735,150361,,,,,,MEJOR ESTE,1,0.0050962339155375957,0.0053348490037024021,0.00093708443455398083,0.015747934579849243,99.976417541503906,0.012314421124756336,0.055414285510778427,99.980369567871094,98.419883728027344,5.0312528610229492,0.017155127599835396,0
736,150442,,,,,,MEJOR ESTE,1,0.005161321721971035,0.0065268473699688911,0.00094286806415766478,0.01598375104367733,99.9764404296875,0.012278471142053604,0.055425167083740234,99.980506896972656,98.20440673828125,5.8592195510864258,0.015734260901808739,0
737,150505,,,,,,MEJOR ESTE,1,0.005149561446160078,0.007567601278424263,0.00094522692961618304,0.016159940510988235,99.976615905761719,0.012224335223436356,0.055454101413488388,99.980575561523438,98.183570861816406,5.8665547370910645,0.016000190749764442,0
738,150570,,,,,,MEJOR ESTE,1,0.0051930570043623447,0.0085240676999092102,0.00094175827689468861,0.016272956505417824,99.976341247558594,0.012228076346218586,0.055496662855148315,99.980636596679688,98.087837219238281,6.4739518165588379,0.015818532556295395,0
739,150633,,,,,,MEJOR ESTE,1,0.0050896136090159416,0.0087992334738373756,0.00094434118364006281,0.016090288758277893,99.975929260253906,0.012176333926618099,0.055539578199386597,99.980667114257813,98.446434020996094,4.7915043830871582,0.016784017905592918,0
740,150698,,,,,,MEJOR ESTE,1,0.0050447471439838409,0.0092438925057649612,0.00094143050955608487,0.015668939799070358,99.974899291992188,0.012154293246567249,0.055546727031469345,99.980720520019531,98.687263488769531,4.0053291320800781,0.01671244204044342,0
741,150761,,,,,,MEJOR ESTE,1,0.0049804262816905975,0.0097495829686522484,0.00092936295550316572,0.015162056311964989,99.974388122558594,0.012103947810828686,0.055540982633829117,99.980743408203125,98.925323486328125,3.3253316879272461,0.015945404767990112,0
742,150841,,,,,,MEJOR ESTE,1,0.004846588708460331,0.0092312777414917946,0.00092334422515705228,0.01471476536244154,99.973922729492188,0.012005642056465149,0.055518332868814468,99.980804443359375,99.333145141601563,1.6744704246520996,0.015817280858755112,0
743,150906,,,,,,MEJOR ESTE,1,0.0048285741358995438,0.0081020537763834,0.00092269363813102245,0.014230357483029366,99.973159790039063,0.011903788894414902,0.055539235472679138,99.980812072753906,99.415458679199219,1.2980353832244873,0.018537396565079689,0
744,150970,,,,,,MEJOR ESTE,1,0.0047664460726082325,0.0070096277631819248,0.00093946821289137006,0.013527083210647106,99.973731994628906,0.01186008844524622,0.055556125938892365,99.980812072753906,99.375022888183594,0.78341954946517944,0.020186962559819221,0
745,151034,,,,,,MEJOR ESTE,1,0.0047592604532837868,0.006061457097530365,0.00095939793391153216,0.013159187510609627,99.973396301269531,0.01177202258259058,0.055556152015924454,99.980812072753906,99.16351318359375,1.0059436559677124,0.023265443742275238,0
746,151097,,,,,,MEJOR ESTE,1,0.0048394720070064068,0.0059223114512860775,0.00096457498148083687,0.013391838409006596,99.973121643066406,0.011718778870999813,0.055556256324052811,99.980812072753906,98.810081481933594,2.3818135261535645,0.023960735648870468,0
747,151162,,,,,,MEJOR ESTE,1,0.0048541519790887833,0.0055132843554019928,0.00095485331257805228,0.013481911271810532,99.97320556640625,0.011763797141611576,0.055554747581481934,99.980789184570313,98.919654846191406,2.3873894214630127,0.024577289819717407,0
748,151242,,,,,,MEJOR ESTE,1,0.0049374783411622047,0.0046089179813861847,0.00093997089425101876,0.01397614274173975,99.97283935546875,0.011791380122303963,0.055548980832099915,99.980766296386719,98.897003173828125,3.134192943572998,0.025881132110953331,0
749,151305,,,,,,MEJOR ESTE,1,0.0048809442669153214,0.0037900342140346766,0.00092769641196355224,0.014343210496008396,99.971443176269531,0.011738395318388939,0.055569712072610855,99.980728149414063,99.248497009277344,2.0008764266967773,0.024664757773280144,0
750,151369,,,,,,MEJOR ESTE,1,0.004820904228836298,0.003814229741692543,0.00091810390586033463,0.014074963517487049,99.970069885253906,0.011717974208295345,0.055589839816093445,99.980697631835938,99.505935668945313,1.1742839813232422,0.023840505629777908,0
751,151435,,,,,,MEJOR ESTE,1,0.004791648592799902,0.0034084247890859842,0.00091525400057435036,0.013498943299055099,99.966499328613281,0.011524824425578117,0.055600017309188843,99.980621337890625,99.593650817871094,0.95174950361251831,0.023109184578061104,0
752,151497,,,,,,MEJOR ESTE,1,0.0047934348694980145,0.0030667842365801334,0.00091619102749973536,0.013762446120381355,99.964675903320313,0.011443677358329296,0.055583059787750244,99.980583190917969,99.55511474609375,1.0659357309341431,0.020636755973100662,0
753,151561,,,,,,MEJOR ESTE,1,0.0047759460285305977,0.0026816911995410919,0.00091894832439720631,0.013680055737495422,99.967643737792969,0.01157698780298233,0.055574711412191391,99.980583190917969,99.585784912109375,0.84730643033981323,0.017317602410912514,0
754,151641,,,,,,MEJOR ESTE,1,0.0047893919982016087,0.0027592547703534365,0.00092905282508581877,0.013873226940631866,99.969291687011719,0.011639462783932686,0.055557530373334885,99.980575561523438,99.441192626953125,1.143200159072876,0.01537766121327877,0
755,151705,,,,,,MEJOR ESTE,1,0.0048239855095744133,0.0032092805486172438,0.00094448443269357085,0.014240022748708725,99.972633361816406,0.011817540042102337,0.055538840591907501,99.980613708496094,99.107955932617188,2.0151455402374268,0.013242883607745171,0
756,151769,,,,,,MEJOR ESTE,1,0.0048340153880417347,0.0039981170557439327,0.0009561690385453403,0.014834796078503132,99.975196838378906,0.011953051201999187,0.055558059364557266,99.980667114257813,98.869606018066406,2.5037109851837158,0.011422113515436649,0
757,151834,,,,,,MEJOR ESTE,1,0.0051038209348917007,0.0048892456106841564,0.0009616935858502984,0.015229230746626854,99.975936889648438,0.012052740901708603,0.055582001805305481,99.980705261230469,98.160209655761719,5.6560320854187012,0.01216110959649086,0
758,151897,,,,,,MEJOR ESTE,1,0.0052557666786015034,0.0070475637912750244,0.00098128593526780605,0.016027612611651421,99.976890563964844,0.012101351283490658,0.055623892694711685,99.980743408203125,97.525032043457031,7.7163228988647461,0.012717054225504398,0
759,151961,,,,,,MEJOR ESTE,1,0.0054749068804085255,0.0093132071197032928,0.00096291594672948122,0.016577364876866341,99.977401733398438,0.012194424867630005,0.055635161697864532,99.980789184570313,97.293411254882813,9.4205102920532227,0.010782436467707157,0
760,152041,,,,,,MEJOR ESTE,1,0.0055300397798418999,0.011186026036739349,0.00095626665279269218,0.016735278069972992,99.977310180664063,0.012220093049108982,0.055644866079092026,99.980827331542969,97.428207397460938,8.9912891387939453,0.01053926907479763,0
761,152106,,,,,,MEJOR ESTE,1,0.0053215264342725277,0.012847643345594406,0.0009617761243134737,0.016891669481992722,99.977798461914063,0.012348026037216187,0.055685713887214661,99.980873107910156,98.055686950683594,5.8287692070007324,0.0095469607040286064,0
762,152169,,,,,,MEJOR ESTE,1,0.0051813237369060516,0.012985154055058956,0.00094970682403072715,0.01697174645960331,99.977760314941406,0.012394340708851814,0.055736802518367767,99.98089599609375,98.643516540527344,3.4847843647003174,0.0090682627633213997,0
763,152234,,,,,,MEJOR ESTE,1,0.0051121502183377743,0.013476807624101639,0.0009649291168898344,0.01688084751367569,99.977752685546875,0.012371432967483997,0.055748149752616882,99.980911254882813,98.672752380371094,2.6292068958282471,0.0084410766139626503,0
764,152298,,,,,,MEJOR ESTE,1,0.0050880853086709976,0.014722680673003197,0.00096755905542522669,0.016906462609767914,99.978080749511719,0.012410423718392849,0.055718474090099335,99.980941772460938,98.630783081054688,2.70253586769104,0.0086152758449316025,0
765,152362,,,,,,MEJOR ESTE,1,0.0050909877754747868,0.015510167926549911,0.00094796315534040332,0.017031338065862656,99.978187561035156,0.012426398694515228,0.055712718516588211,99.980964660644531,98.710891723632813,3.0116238594055176,0.0086344312876462936,0
766,152442,,,,,,MEJOR ESTE,1,0.005106781143695116,0.015467247925698757,0.00094535853713750839,0.016942158341407776,99.97833251953125,0.012355046346783638,0.055711071938276291,99.980979919433594,98.614356994628906,3.4063279628753662,0.0082563962787389755,0
767,152505,,,,,,MEJOR ESTE,1,0.0051577892154455185,0.01580357551574707,0.00094319548225030303,0.016964789479970932,99.978462219238281,0.012454547919332981,0.055717125535011292,99.980995178222656,98.491020202636719,4.027592658996582,0.0079062683507800102,0
768,152570,,,,,,MEJOR ESTE,1,0.0051196054555475712,0.015986846759915352,0.00093703530728816986,0.017061261460185051,99.978263854980469,0.012477513402700424,0.055792905390262604,99.981002807617188,98.528038024902344,4.0753793716430664,0.0080620693042874336,0
769,152634,,,,,,MEJOR ESTE,1,0.0050065121613442898,0.016100786626338959,0.00093563064001500607,0.017061181366443634,99.977691650390625,0.012362634763121605,0.055869318544864655,99.98101806640625,98.659881591796875,3.4261195659637451,0.0077496557496488094,0
770,152698,,,,,,MEJOR ESTE,1,0.0050605270080268383,0.016702326014637947,0.00093259470304474235,0.017150351777672768,99.977890014648438,0.012426955625414848,0.055876962840557098,99.98101806640625,98.519737243652344,4.1704201698303223,0.0074090654961764812,0
771,152761,,,,,,MEJOR ESTE,1,0.0052052787505090237,0.017364693805575371,0.00093736324924975634,0.017233660444617271,99.978103637695313,0.012478227727115154,0.055978190153837204,99.981025695800781,98.071205139160156,6.0651850700378418,0.0070293745957314968,0
772,152841,,,,,,MEJOR ESTE,1,0.0050237583927810192,0.017021939158439636,0.00093745987396687269,0.017205763608217239,99.977989196777344,0.012421303428709507,0.056089472025632858,99.981025695800781,98.496162414550781,3.9761760234832764,0.0080383261665701866,0
773,152905,,,,,,MEJOR ESTE,1,0.0050767874345183372,0.016554662957787514,0.0009406228200532496,0.017191464081406593,99.977989196777344,0.012426362372934818,0.056130111217498779,99.981025695800781,98.267013549804688,4.8950438499450684,0.0077598979696631432,0
774,152970,,,,,,MEJOR ESTE,1,0.005256162490695715,0.016249977052211761,0.00094406033167615533,0.017232853919267654,99.977531433105469,0.012511170469224453,0.056061379611492157,99.981025695800781,97.773002624511719,7.1137385368347168,0.0073722689412534237,0
775,153033,,,,,,MEJOR ESTE,1,0.0052070561796426773,0.015863167122006416,0.00093249691417440772,0.017278531566262245,99.977424621582031,0.012518343515694141,0.056004367768764496,99.981025695800781,98.031028747558594,6.3192348480224609,0.0076906504109501839,0
776,153097,,,,,,MEJOR ESTE,1,0.0053718606941401958,0.015208030119538307,0.00092717190273106098,0.017239542677998543,99.977928161621094,0.012504873797297478,0.055875025689601898,99.981025695800781,97.683868408203125,8.1394624710083008,0.0071003157645463943,0
