#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0020,Id: ed0a324c-d91c-4f0c-ae63-6f2081d104f7,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 15:33:32.792 +02:00,Unix time: 1721741612,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:53.425 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
6303,362468,,,,,,Website 1,1,4.2089962959289551,2.12021803855896,0.0233320202678442,1.7911523580551147,0.024507349357008934,9.9104127883911133,0.064271025359630585,54.681522369384766,-41.087459564208984,0.020563062280416489,4.454155445098877,80.179176330566406
6304,362500,,,,,,Website 1,1,4.1223125457763672,2.1265091896057129,0.023300740867853165,1.8045598268508911,0.024545183405280113,9.9920721054077148,0.065328821539878845,54.368083953857422,-41.115497589111328,0.021206583827733994,5.9275650978088379,80.015853881835938
6305,362548,,,,,,Website 1,1,4.1167998313903809,2.134932279586792,0.023394035175442696,1.8155108690261841,0.02456461638212204,10.079358100891113,0.065724879503250122,54.595504760742188,-41.258071899414063,0.027251241728663445,5.6889510154724121,79.841285705566406
6306,362580,,,,,,Website 1,1,4.1327929496765137,2.1511068344116211,0.023248061537742615,1.8518455028533936,0.024612018838524818,10.349294662475586,0.067023605108261108,54.958492279052734,-41.456195831298828,0.028296951204538345,5.4769883155822754,79.301414489746094
6307,362628,,,,,,Website 1,1,4.1963686943054199,2.1527745723724365,0.023171581327915192,1.8580856323242188,0.024593770503997803,10.40145206451416,0.067070864140987396,55.136001586914063,-41.4957275390625,0.023805253207683563,4.6104779243469238,79.197097778320313
6308,362660,,,,,,Website 1,1,4.2416787147521973,2.1747965812683105,0.023215742781758308,1.8696420192718506,0.024644916877150536,10.499773025512695,0.067399799823760986,55.414875030517578,-41.620414733886719,0.023919740691781044,4.7870793342590332,79.000450134277344
6309,362708,,,,,,Website 1,1,4.2808566093444824,2.203505277633667,0.023420525714755058,1.8847664594650269,0.024774821475148201,10.62646484375,0.06840139627456665,55.458599090576172,-41.78802490234375,0.025526402518153191,5.5773744583129883,78.7470703125
6310,362740,,,,,,Website 1,1,4.3816866874694824,2.2243397235870361,0.023229403421282768,1.9267914295196533,0.024786634370684624,10.947651863098145,0.069566726684570313,56.090702056884766,-42.04296875,0.025103546679019928,5.4833593368530273,78.104690551757813
6311,362788,,,,,,Website 1,1,4.4574222564697266,2.2139110565185547,0.023289257660508156,1.9356313943862915,0.024818938225507736,11.021454811096191,0.07002665102481842,56.148139953613281,-42.114406585693359,0.026649719104170799,5.6407351493835449,77.95709228515625
6312,362820,,,,,,Website 1,1,4.4583210945129395,2.204625129699707,0.02317025326192379,1.9399862289428711,0.024714449420571327,11.032925605773926,0.070302113890647888,55.983131408691406,-42.079402923583984,0.02648487500846386,5.7320947647094727,77.934150695800781
6313,362868,,,,,,Website 1,1,4.3524799346923828,2.193533182144165,0.022887887433171272,1.9141472578048706,0.024584602564573288,10.788995742797852,0.069735892117023468,55.117660522460938,-41.707134246826172,0.025142256170511246,5.5328435897827148,78.422012329101563
6314,362900,,,,,,Website 1,1,4.4192376136779785,2.1952395439147949,0.023426733911037445,1.8485182523727417,0.024571292102336884,10.343924522399902,0.066846869885921478,55.178165435791016,-41.564853668212891,0.023257417604327202,4.5126605033874512,79.312149047851563
6315,362948,,,,,,Website 1,1,4.60968017578125,2.2347698211669922,0.023177370429039001,1.9138836860656738,0.024571385234594345,10.855022430419922,0.068065844476222992,56.629135131835938,-42.042083740234375,0.023022251203656197,4.9450545310974121,78.289947509765625
6316,362980,,,,,,Website 1,1,4.6823220252990723,2.2257671356201172,0.02305728942155838,1.9113494157791138,0.024571197107434273,10.847734451293945,0.067364901304244995,56.985080718994141,-42.029731750488281,0.023628402501344681,4.6966867446899414,78.304534912109375
6317,363028,,,,,,Website 1,1,4.7410058975219727,2.2166867256164551,0.023093018680810928,1.8962585926055908,0.024570893496274948,10.760957717895508,0.065955229103565216,57.511703491210938,-42.016807556152344,0.023892320692539215,4.1866822242736816,78.47808837890625
6318,363060,,,,,,Website 1,1,4.6985974311828613,2.2332272529602051,0.023133302107453346,1.8936803340911865,0.024554453790187836,10.754475593566895,0.065468557178974152,57.832103729248047,-42.069446563720703,0.023738641291856766,4.0083246231079102,78.491043090820313
6319,363108,,,,,,Website 1,1,4.6718897819519043,2.2516632080078125,0.023242142051458359,1.9095063209533691,0.02454637736082077,10.89927864074707,0.065582215785980225,58.490066528320313,-42.332004547119141,0.021618634462356567,4.0506491661071777,78.201446533203125
6320,363140,,,,,,Website 1,1,4.7321991920471191,2.2593486309051514,0.023525737226009369,1.9111130237579346,0.024585001170635223,10.946652412414551,0.06542661041021347,58.948719024658203,-42.538082122802734,0.021073974668979645,3.9970030784606934,78.106689453125
6321,363188,,,,,,Website 1,1,4.7201962471008301,2.2510735988616943,0.023802552372217178,1.9066842794418335,0.0246257483959198,10.933746337890625,0.065540261566638947,58.974964141845703,-42.649467468261719,0.02530856616795063,4.039527416229248,78.13250732421875
6322,363220,,,,,,Website 1,1,4.6647167205810547,2.2501189708709717,0.023488352075219154,1.9482176303863525,0.024646935984492302,11.221774101257324,0.067328892648220062,58.933456420898438,-42.756683349609375,0.022698124870657921,4.6856646537780762,77.55645751953125
6323,363268,,,,,,Website 1,1,4.606605052947998,2.2593281269073486,0.023603137582540512,1.929754376411438,0.024658150970935822,11.085836410522461,0.066529124975204468,58.894145965576172,-42.671344757080078,0.026018496602773666,4.3959097862243652,77.828330993652344
6324,363300,,,,,,Website 1,1,4.6047554016113281,2.2750091552734375,0.023425953462719917,1.950965404510498,0.02467832900583744,11.231487274169922,0.067249245941638947,58.977298736572266,-42.715015411376953,0.030464611947536469,4.6534848213195801,77.537025451660156
6325,363348,,,,,,Website 1,1,4.5901589393615723,2.2954096794128418,0.023210231214761734,1.9877384901046753,0.024654831737279892,11.487386703491211,0.068655610084533691,59.085700988769531,-42.851089477539063,0.030776096507906914,5.1508288383483887,77.025222778320313
6326,363380,,,,,,Website 1,1,4.640632152557373,2.284642219543457,0.023128362372517586,2.0048673152923584,0.024617323651909828,11.60319709777832,0.069534845650196075,59.003627777099609,-42.917678833007813,0.026137940585613251,5.4542717933654785,76.793609619140625
6327,363428,,,,,,Website 1,1,4.759376049041748,2.2886612415313721,0.02283405140042305,2.0433928966522217,0.02460758201777935,11.881317138671875,0.070697195827960968,59.275161743164063,-43.021099090576172,0.018407655879855156,5.8490571975708008,76.23736572265625
6328,363460,,,,,,Website 1,1,4.8257646560668945,2.286149263381958,0.023047089576721191,2.0041992664337158,0.024605825543403625,11.605097770690918,0.068958275020122528,59.262920379638672,-42.865859985351563,0.016909331083297729,5.2491798400878906,76.789802551269531
6329,363508,,,,,,Website 1,1,4.8676242828369141,2.2811205387115479,0.023142943158745766,1.9891794919967651,0.024617603048682213,11.507275581359863,0.06825815886259079,59.324550628662109,-42.832923889160156,0.017573988065123558,5.0080957412719727,76.985450744628906
6330,363540,,,,,,Website 1,1,4.960197925567627,2.2805695533752441,0.023268239572644234,1.9765251874923706,0.024651918560266495,11.431028366088867,0.067662224173545837,59.428207397460938,-42.827285766601563,0.017831837758421898,4.8003482818603516,77.137947082519531
6331,363588,,,,,,Website 1,1,4.7331671714782715,2.2492554187774658,0.02312379889190197,1.9649151563644409,0.024550052359700203,11.304034233093262,0.068030700087547302,58.640144348144531,-42.647121429443359,0.017695372924208641,4.9311408996582031,77.391929626464844
6332,363620,,,,,,Website 1,1,4.6464724540710449,2.2347769737243652,0.023095352575182915,1.9576735496520996,0.02444874495267868,11.23595142364502,0.067885555326938629,58.450611114501953,-42.596687316894531,0.016533022746443748,4.8779172897338867,77.528099060058594
6333,363668,,,,,,Website 1,1,4.5443892478942871,2.2178781032562256,0.022881431505084038,1.9607855081558228,0.02437422052025795,11.229913711547852,0.068259589374065399,58.103706359863281,-42.493515014648438,0.016008889302611351,5.0101661682128906,77.540168762207031
6334,363700,,,,,,Website 1,1,4.5222692489624023,2.2140815258026123,0.022905463352799416,1.9407428503036499,0.024346185848116875,11.08131217956543,0.067358925938606262,58.015651702880859,-42.369102478027344,0.016810350120067596,4.6966848373413086,77.837371826171875
6335,363748,,,,,,Website 1,1,4.4209909439086914,2.1995837688446045,0.023076862096786499,1.9028474092483521,0.024374475702643394,10.795995712280273,0.066320687532424927,57.473182678222656,-42.126754760742188,0.018305473029613495,4.3272147178649902,78.408012390136719
6336,363780,,,,,,Website 1,1,4.2753148078918457,2.1776940822601318,0.022829547524452209,1.9149514436721802,0.024387679994106293,10.843889236450195,0.067689515650272369,56.689453125,-41.989738464355469,0.019785378128290176,4.8217072486877441,78.312225341796875
6337,363828,,,,,,Website 1,1,4.1922192573547363,2.1609365940093994,0.022750556468963623,1.9134379625320435,0.024430245161056519,10.806212425231934,0.068411238491535187,56.015239715576172,-41.845695495605469,0.021498467773199081,5.0770292282104492,78.3875732421875
6338,363860,,,,,,Website 1,1,4.0828285217285156,2.1391329765319824,0.02262619324028492,1.9088139533996582,0.024430662393569946,10.739687919616699,0.068975850939750671,55.29638671875,-41.665618896484375,0.023031275719404221,5.2738509178161621,78.520622253417969
6339,363908,,,,,,Website 1,1,4.084012508392334,2.1232924461364746,0.022592175751924515,1.8963989019393921,0.024435602128505707,10.630105972290039,0.06898883730173111,54.762958526611328,-41.501419067382813,0.024535566568374634,5.2805318832397461,78.739791870117188
6340,363940,,,,,,Website 1,1,4.0512313842773438,2.108701229095459,0.0225265733897686,1.8903980255126953,0.024449095129966736,10.56810188293457,0.069213591516017914,54.289299011230469,-41.368171691894531,0.025594420731067657,5.3627867698669434,78.863792419433594
6341,363988,,,,,,Website 1,1,4.0641016960144043,2.0965657234191895,0.022640502080321312,1.8596529960632324,0.024431897327303886,10.338168144226074,0.068222589790821075,53.886890411376953,-41.174224853515625,0.026913484558463097,5.0194525718688965,79.32366943359375
6342,364020,,,,,,Website 1,1,3.9858009815216064,2.0761406421661377,0.022634934633970261,1.8358399868011475,0.024415809661149979,10.135993003845215,0.068063445389270782,53.016059875488281,-40.907707214355469,0.028713621199131012,4.9649615287780762,79.728012084960938
6343,364068,,,,,,Website 1,1,3.8868188858032227,2.041766881942749,0.022634025663137436,1.8034255504608154,0.0244158785790205,9.8557815551757813,0.068251393735408783,51.513309478759766,-40.503589630126953,0.030654307454824448,5.0334362983703613,80.288444519042969
6344,364100,,,,,,Website 1,1,3.85591721534729,2.0288662910461426,0.022639703005552292,1.7909426689147949,0.024435859173536301,9.7482700347900391,0.068392723798751831,50.879257202148438,-40.337169647216797,0.031748272478580475,5.0852389335632324,80.503463745117188
6345,364148,,,,,,Website 1,1,3.8193788528442383,2.0208687782287598,0.02260420098900795,1.7871572971343994,0.024470364674925804,9.7039546966552734,0.06886003166437149,50.331001281738281,-40.2169189453125,0.032989811152219772,5.2503480911254883,80.592094421386719
6346,364180,,,,,,Website 1,1,3.7285561561584473,1.9995791912078857,0.022542687132954597,1.7763584852218628,0.024501530453562737,9.5948781967163086,0.06952328234910965,49.312931060791016,-39.979213714599609,0.034651253372430801,5.4826488494873047,80.81024169921875
6347,364228,,,,,,Website 1,1,3.7051770687103271,1.9991604089736938,0.022508453577756882,1.780217170715332,0.024501577019691467,9.6183147430419922,0.069812856614589691,49.234363555908203,-39.979686737060547,0.036321692168712616,5.5832858085632324,80.76336669921875
6348,364260,,,,,,Website 1,1,3.6335804462432861,1.9794106483459473,0.022471997886896133,1.7650521993637085,0.02446693554520607,9.4833869934082031,0.069988086819648743,48.423229217529297,-39.767833709716797,0.038852322846651077,5.6441740989685059,81.033226013183594
6349,364308,,,,,,Website 1,1,3.7325036525726318,1.9911397695541382,0.02268250472843647,1.7580350637435913,0.024460799992084503,9.4655017852783203,0.069009058177471161,49.065357208251953,-39.907688140869141,0.041025090962648392,5.3069958686828613,81.068992614746094
6350,364340,,,,,,Website 1,1,3.7597391605377197,1.9786193370819092,0.022972390055656433,1.7211601734161377,0.024454621598124504,9.2152109146118164,0.067460410296916962,48.891593933105469,-39.763568878173828,0.04123847559094429,4.7625927925109863,81.569580078125
6351,364388,,,,,,Website 1,1,3.7926566600799561,1.9715439081192017,0.023305341601371765,1.680753231048584,0.024433180689811707,8.9506845474243164,0.065420784056186676,48.97589111328125,-39.644733428955078,0.039576563984155655,4.0259757041931152,82.0986328125
6352,364420,,,,,,Website 1,1,3.8150355815887451,1.9650359153747559,0.023591641336679459,1.6544291973114014,0.02444012276828289,8.7830495834350586,0.064144715666770935,49.055774688720703,-39.59295654296875,0.038312096148729324,3.5528898239135742,82.43389892578125
6353,364468,,,,,,Website 1,1,3.854426383972168,1.962124228477478,0.023801736533641815,1.6280546188354492,0.024422608315944672,8.6093473434448242,0.062817603349685669,49.093486785888672,-39.49835205078125,0.036025155335664749,3.0511281490325928,82.78131103515625
6354,364500,,,,,,Website 1,1,3.8374590873718262,1.9535858631134033,0.023959249258041382,1.5963038206100464,0.024407731369137764,8.3865575790405273,0.061543140560388565,48.784255981445313,-39.293041229248047,0.034092333167791367,2.5597364902496338,83.226882934570313
6355,364548,,,,,,Website 1,1,3.8507382869720459,1.9521679878234863,0.024139568209648132,1.5798048973083496,0.024416226893663406,8.2796764373779297,0.060773726552724838,48.79144287109375,-39.242057800292969,0.03171224519610405,2.2577719688415527,83.440658569335938
6356,364580,,,,,,Website 1,1,3.9134893417358398,1.9562872648239136,0.024161351844668388,1.5789836645126343,0.024432573467493057,8.2797269821166992,0.060533590614795685,48.961978912353516,-39.255603790283203,0.029714459553360939,2.1621458530426025,83.4405517578125
6357,364628,,,,,,Website 1,1,3.9014630317687988,1.961803674697876,0.024097463116049767,1.5838067531585693,0.02449449896812439,8.3129177093505859,0.060616612434387207,49.042613983154297,-39.245559692382813,0.029247807338833809,2.534663200378418,83.374160766601563
6358,364660,,,,,,Website 1,1,3.9463005065917969,1.9733922481536865,0.024124177172780037,1.5922499895095825,0.024525417014956474,8.3847074508666992,0.0606684610247612,49.423221588134766,-39.359317779541016,0.027510229498147964,2.608973503112793,83.2305908203125
6359,364708,,,,,,Website 1,1,4.0134916305541992,1.9895685911178589,0.024081546813249588,1.6096031665802002,0.024533580988645554,8.5180978775024414,0.060983218252658844,49.944286346435547,-39.537704467773438,0.025299279019236565,2.6351401805877686,82.96380615234375
6360,364740,,,,,,Website 1,1,4.0402059555053711,1.9985496997833252,0.024137912318110466,1.6125516891479492,0.024536971002817154,8.5419111251831055,0.061148975044488907,49.997665405273438,-39.597698211669922,0.023254156112670898,2.7071175575256348,82.916183471679688
6361,364788,,,,,,Website 1,1,4.0096683502197266,1.9976414442062378,0.024086529389023781,1.6165494918823242,0.024489060044288635,8.5590038299560547,0.061516568064689636,49.827041625976563,-39.599601745605469,0.021362686529755592,2.9266121387481689,82.881988525390625
6362,364820,,,,,,Website 1,1,4.0460100173950195,2.001511812210083,0.023924462497234344,1.6326284408569336,0.024485977366566658,8.6632776260375977,0.062235329300165176,49.830974578857422,-39.645774841308594,0.023097466677427292,3.0858702659606934,82.673446655273438
6363,364868,,,,,,Website 1,1,4.1577887535095215,2.0195319652557373,0.023849532008171082,1.6533960103988647,0.024492422118782997,8.823786735534668,0.062598705291748047,50.432048797607422,-39.838802337646484,0.024441637098789215,3.1616661548614502,82.3524169921875
6364,364900,,,,,,Website 1,1,4.2381582260131836,2.0442550182342529,0.023854216560721397,1.6771684885025024,0.024498119950294495,9.0185794830322266,0.06282583624124527,51.35174560546875,-40.131183624267578,0.028715372085571289,3.2465405464172363,81.962837219238281
6365,364948,,,,,,Website 1,1,4.1527209281921387,2.0416965484619141,0.02351456880569458,1.7100642919540405,0.024562133476138115,9.2385139465332031,0.064267441630363464,51.339633941650391,-40.174285888671875,0.034354854375123978,3.5887715816497803,81.522964477539063
6366,364980,,,,,,Website 1,1,4.0569348335266113,2.0513520240783691,0.023498836904764175,1.7216181755065918,0.024659136310219765,9.3238096237182617,0.064703419804573059,51.459056854248047,-40.218582153320313,0.042588803917169571,3.9613747596740723,81.352386474609375
6367,365028,,,,,,Website 1,1,4.0200686454772949,2.0804283618927002,0.023799465969204903,1.7276359796524048,0.024888297542929649,9.394160270690918,0.064766503870487213,51.868309020996094,-40.347831726074219,0.05442081019282341,5.780449390411377,81.211669921875
6368,365060,,,,,,Website 1,1,3.9672255516052246,2.117506742477417,0.023526856675744057,1.7798171043395996,0.025177085772156715,9.7638826370239258,0.066862702369689941,52.147209167480469,-40.491783142089844,0.066059686243534088,6.9085526466369629,80.47222900390625
6369,365108,,,,,,Website 1,1,3.9052193164825439,2.1373350620269775,0.023322077468037605,1.796038031578064,0.025078166276216507,9.8497171401977539,0.068000584840774536,51.825653076171875,-40.540359497070313,0.070404760539531708,7.7080988883972168,80.300559997558594
6370,365140,,,,,,Website 1,1,3.9459936618804932,2.1821310520172119,0.02328004501760006,1.8260949850082397,0.024956781417131424,10.067825317382813,0.068529970943927765,52.623104095458984,-40.867694854736328,0.085244640707969666,8.6225252151489258,79.864349365234375
6371,365188,,,,,,Website 1,1,3.9032115936279297,2.2242982387542725,0.022955421358346939,1.8618682622909546,0.024740217253565788,10.29149341583252,0.069260343909263611,53.165859222412109,-41.070430755615234,0.099969163537025452,10.607144355773926,79.417015075683594
6372,365220,,,,,,Website 1,1,3.9006702899932861,2.2724704742431641,0.022814445197582245,1.9054723978042603,0.024573752656579018,10.582973480224609,0.070498526096343994,53.769336700439453,-41.404041290283203,0.1005474254488945,11.899099349975586,78.83404541015625
6373,365268,,,,,,Website 1,1,3.9205403327941895,2.2913439273834229,0.022894743829965591,1.9040956497192383,0.024568412452936172,10.572091102600098,0.070359818637371063,53.827888488769531,-41.440353393554688,0.081400476396083832,11.896396636962891,78.855819702148438
6374,365300,,,,,,Website 1,1,3.8463757038116455,2.2803852558135986,0.022371908649802208,1.9688457250595093,0.02456248551607132,10.992947578430176,0.073835946619510651,53.38916015625,-41.549247741699219,0.067528203129768372,11.232522010803223,78.014106750488281
6375,365348,,,,,,Website 1,1,3.7893919944763184,2.2375097274780273,0.021730747073888779,2.0665206909179688,0.024565670639276505,11.683332443237305,0.078770160675048828,53.281402587890625,-41.846088409423828,0.054521821439266205,8.6269569396972656,76.633338928222656
