#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0004,Id: ab07976d-2604-45fc-8617-ed8e26176df5,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 16:49:46.900 +02:00,Unix time: 1721573386,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.650 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2549,203341,,,,,,MEJOR ESTE,1,0.19424186646938324,0.24981139600276947,0.024753406643867493,0.16703017055988312,0.024710822850465775,0.20258335769176483,0.055521849542856216,0.3287661075592041,0,0.32695215940475464,0.091790221631526947,99.500373840332031
2550,203389,,,,,,MEJOR ESTE,1,0.19669900834560394,0.25363075733184814,0.024697206914424896,0.16965429484844208,0.024690380319952965,0.20775116980075836,0.055575564503669739,0.3287661075592041,0,0.31628322601318359,0.11870013177394867,99.49273681640625
2551,203421,,,,,,MEJOR ESTE,1,0.19888463616371155,0.25720161199569702,0.024717796593904495,0.17198322713375092,0.024738803505897522,0.21272546052932739,0.05559365451335907,0.3287661075592041,0,0.35445407032966614,0.17164355516433716,99.485595703125
2552,203469,,,,,,MEJOR ESTE,1,0.20089831948280334,0.25818061828613281,0.024640005081892014,0.17288728058338165,0.024770310148596764,0.21467879414558411,0.055565230548381805,0.3287661075592041,0,0.3779636025428772,0.21940082311630249,99.483642578125
2553,203501,,,,,,MEJOR ESTE,1,0.20088283717632294,0.25848272442817688,0.024559065699577332,0.17312642931938171,0.024756215512752533,0.21509759128093719,0.055534601211547852,0.3287661075592041,0,0.37007209658622742,0.2716691792011261,99.4830322265625
2554,203549,,,,,,MEJOR ESTE,1,0.19663451611995697,0.25554171204566956,0.024552932009100914,0.17082870006561279,0.024814892560243607,0.21035680174827576,0.055505998432636261,0.3287661075592041,0,0.40388065576553345,0.32701092958450317,99.488922119140625
2555,203581,,,,,,MEJOR ESTE,1,0.19450280070304871,0.25470909476280212,0.024445014074444771,0.17013855278491974,0.024748783558607101,0.20857320725917816,0.055479422211647034,0.3287661075592041,0,0.36018741130828857,0.35251116752624512,99.490585327148438
2556,203629,,,,,,MEJOR ESTE,1,0.19409160315990448,0.25490155816078186,0.0244122464209795,0.16994138062000275,0.024734912440180779,0.20810212194919586,0.055452510714530945,0.3287661075592041,0,0.35867372155189514,0.47458910942077637,99.490188598632813
2557,203661,,,,,,MEJOR ESTE,1,0.19170191884040833,0.25338006019592285,0.024381726980209351,0.16883358359336853,0.024685578420758247,0.20571093261241913,0.055431690067052841,0.3287661075592041,0,0.33154812455177307,0.60428124666213989,99.493240356445313
2558,203709,,,,,,MEJOR ESTE,1,0.19002769887447357,0.25186097621917725,0.024388747289776802,0.16785381734371185,0.024623284116387367,0.2037150114774704,0.055408768355846405,0.3287661075592041,0,0.28769496083259583,0.72737294435501099,99.49627685546875
2559,203741,,,,,,MEJOR ESTE,1,0.19176806509494781,0.25366958975791931,0.024381682276725769,0.16909714043140411,0.024600289762020111,0.20632255077362061,0.055388353765010834,0.3287661075592041,0,0.27870196104049683,0.79807507991790771,99.492660522460938
2560,203789,,,,,,MEJOR ESTE,1,0.18835704028606415,0.25139370560646057,0.024361629039049149,0.1671588122844696,0.024577759206295013,0.20230638980865479,0.055378645658493042,0.3287661075592041,0,0.26659321784973145,0.89571833610534668,99.497207641601563
2561,203821,,,,,,MEJOR ESTE,1,0.1787402331829071,0.24346357583999634,0.024408126249909401,0.16117079555988312,0.024605635553598404,0.19027502834796906,0.055376801639795303,0.3287661075592041,0,0.28363329172134399,1.0593994855880737,99.5130615234375
2562,203869,,,,,,MEJOR ESTE,1,0.17430061101913452,0.23979122936725616,0.024422371760010719,0.1584884375333786,0.024607183411717415,0.18501397967338562,0.055376749485731125,0.3287661075592041,0,0.28401035070419312,1.2202917337417603,99.520416259765625
2563,203901,,,,,,MEJOR ESTE,1,0.17095088958740234,0.23669752478599548,0.024463297799229622,0.15623463690280914,0.024588821455836296,0.18069113790988922,0.055377721786499023,0.3287661075592041,0,0.26999214291572571,1.3990401029586792,99.526611328125
2564,203949,,,,,,MEJOR ESTE,1,0.16449208557605743,0.23105612397193909,0.02448737807571888,0.15225423872470856,0.024624835699796677,0.17298862338066101,0.055378489196300507,0.3287661075592041,0,0.26631495356559753,1.6315580606460571,99.537887573242188
2565,203981,,,,,,MEJOR ESTE,1,0.16270679235458374,0.22998696565628052,0.024471018463373184,0.15112686157226563,0.02464597299695015,0.17081438004970551,0.055384241044521332,0.3287661075592041,0,0.247487872838974,1.8328218460083008,99.540023803710938
2566,204029,,,,,,MEJOR ESTE,1,0.15889132022857666,0.22679856419563293,0.024485930800437927,0.14868076145648956,0.024681294336915016,0.16612105071544647,0.055382709950208664,0.3287661075592041,0,0.2467210590839386,1.9575427770614624,99.546401977539063
2567,204061,,,,,,MEJOR ESTE,1,0.15584097802639008,0.22395935654640198,0.024530844762921333,0.14677442610263824,0.024680657312273979,0.16245393455028534,0.05538627877831459,0.3287661075592041,0,0.22818738222122192,1.8477909564971924,99.552078247070313
2568,204109,,,,,,MEJOR ESTE,1,0.15703383088111877,0.22505791485309601,0.024493146687746048,0.14769953489303589,0.024602752178907394,0.1640504002571106,0.055393215268850327,0.3287661075592041,0,0.21668928861618042,1.8879156112670898,99.549880981445313
2569,204141,,,,,,MEJOR ESTE,1,0.15854744613170624,0.22655691206455231,0.024433879181742668,0.1487327367067337,0.024589383974671364,0.16597677767276764,0.055396381765604019,0.3287661075592041,0,0.2148481160402298,2.279205322265625,99.546890258789063
2570,204189,,,,,,MEJOR ESTE,1,0.15817786753177643,0.22592572867870331,0.024384424090385437,0.14850431680679321,0.024585282430052757,0.16537414491176605,0.055398173630237579,0.3287661075592041,0,0.21178095042705536,2.244692325592041,99.548149108886719
2571,204221,,,,,,MEJOR ESTE,1,0.16007509827613831,0.22781728208065033,0.024337807670235634,0.14972703158855438,0.02462279237806797,0.16752228140830994,0.055392395704984665,0.3287661075592041,0,0.20304758846759796,2.2447531223297119,99.544357299804688
2572,204269,,,,,,MEJOR ESTE,1,0.16181029379367828,0.2295653373003006,0.024381263181567192,0.15061591565608978,0.024599891155958176,0.16920319199562073,0.055379439145326614,0.3287661075592041,0,0.17239181697368622,1.8329960107803345,99.540863037109375
2573,204301,,,,,,MEJOR ESTE,1,0.16336256265640259,0.23041418194770813,0.024448512122035027,0.15151195228099823,0.024551317095756531,0.17095260322093964,0.055366609245538712,0.3287661075592041,0,0.15988369286060333,1.3826881647109985,99.539169311523438
2574,204349,,,,,,MEJOR ESTE,1,0.1657288670539856,0.23256926238536835,0.024470573291182518,0.1529107391834259,0.024486234411597252,0.17372824251651764,0.055358197540044785,0.3287661075592041,0,0.14110207557678223,1.0569615364074707,99.534866333007813
2575,204381,,,,,,MEJOR ESTE,1,0.1631242036819458,0.22923442721366882,0.02450438030064106,0.15086360275745392,0.024470644071698189,0.16986778378486633,0.055356398224830627,0.3287661075592041,0,0.1384107768535614,0.85397505760192871,99.541534423828125
2576,204429,,,,,,MEJOR ESTE,1,0.16494649648666382,0.23107030987739563,0.024413388222455978,0.15225665271282196,0.024442592635750771,0.17233456671237946,0.055351626127958298,0.3287661075592041,0,0.11911529302597046,0.63223040103912354,99.537857055664063
2577,204461,,,,,,MEJOR ESTE,1,0.16808857023715973,0.23385836184024811,0.024372894316911697,0.15438887476921082,0.024453127756714821,0.17647302150726318,0.055345851927995682,0.3287661075592041,0,0.12542903423309326,0.5699654221534729,99.532279968261719
2578,204509,,,,,,MEJOR ESTE,1,0.1722661554813385,0.23791149258613586,0.02432439848780632,0.15720722079277039,0.024426054209470749,0.18194156885147095,0.0553412064909935,0.3287661075592041,0,0.12053944915533066,0.5118604302406311,99.524177551269531
2579,204541,,,,,,MEJOR ESTE,1,0.1706661581993103,0.23617620766162872,0.024304462596774101,0.15627123415470123,0.024422559887170792,0.18008531630039215,0.055339600890874863,0.3287661075592041,0,0.10970237106084824,0.41838300228118896,99.52764892578125
2580,204589,,,,,,MEJOR ESTE,1,0.17350298166275024,0.23874457180500031,0.024367781355977058,0.15819525718688965,0.024472348392009735,0.18406669795513153,0.055339228361845016,0.3287661075592041,0,0.10756278783082962,0.43428575992584229,99.522514343261719
2581,204621,,,,,,MEJOR ESTE,1,0.17725156247615814,0.24227409064769745,0.024377079680562019,0.1606939435005188,0.024458585307002068,0.18897795677185059,0.055342476814985275,0.3287661075592041,0,0.11030950397253036,0.51859331130981445,99.515457153320313
2582,204669,,,,,,MEJOR ESTE,1,0.18137022852897644,0.2463441789150238,0.024385144934058189,0.16356892883777618,0.024487586691975594,0.19475382566452026,0.055346876382827759,0.3287661075592041,0,0.10907448083162308,0.67518949508666992,99.507308959960938
2583,204701,,,,,,MEJOR ESTE,1,0.19342270493507385,0.2585425078868866,0.024400422349572182,0.17156124114990234,0.024440355598926544,0.21112184226512909,0.055348616093397141,0.3287661075592041,0,0.098275013267993927,0.84915250539779663,99.482917785644531
2584,204749,,,,,,MEJOR ESTE,1,0.19651617109775543,0.2617078423500061,0.024365484714508057,0.17364037036895752,0.024429755285382271,0.21527472138404846,0.055352181196212769,0.3287661075592041,0,0.093659691512584686,1.1310995817184448,99.476585388183594
2585,204781,,,,,,MEJOR ESTE,1,0.19937986135482788,0.26412820816040039,0.024368224665522575,0.17545443773269653,0.024431221187114716,0.21902108192443848,0.055356848984956741,0.3287661075592041,0,0.097617685794830322,0.91962540149688721,99.47174072265625
2586,204829,,,,,,MEJOR ESTE,1,0.20775046944618225,0.27229788899421692,0.024342307820916176,0.1810116320848465,0.024388911202549934,0.23066665232181549,0.055363763123750687,0.3287661075592041,0,0.09889637678861618,1.0094519853591919,99.455398559570313
2587,204861,,,,,,MEJOR ESTE,1,0.21505111455917358,0.2795461118221283,0.024314314126968384,0.18577583134174347,0.024382749572396278,0.24099171161651611,0.055368885397911072,0.3287661075592041,0,0.10549603402614594,1.155368447303772,99.440902709960938
2588,204909,,,,,,MEJOR ESTE,1,0.21181875467300415,0.27636981010437012,0.024269195273518562,0.18381674587726593,0.024335045367479324,0.23668986558914185,0.055370386689901352,0.3287661075592041,0,0.10696602612733841,0.95133590698242188,99.447265625
2589,204941,,,,,,MEJOR ESTE,1,0.20657247304916382,0.27232792973518372,0.024256495758891106,0.18057362735271454,0.024332540109753609,0.229665607213974,0.05537492036819458,0.3287661075592041,0,0.096490979194641113,0.85464286804199219,99.455352783203125
2590,204989,,,,,,MEJOR ESTE,1,0.20106779038906097,0.26751741766929626,0.024245118722319603,0.17707489430904388,0.024369968101382256,0.22226232290267944,0.055380836129188538,0.3287661075592041,0,0.096716009080410004,0.79124456644058228,99.4649658203125
2591,205021,,,,,,MEJOR ESTE,1,0.19951236248016357,0.26582589745521545,0.02420465275645256,0.1762479692697525,0.024382423609495163,0.2203439325094223,0.055387064814567566,0.3287661075592041,0,0.094468384981155396,0.7822725772857666,99.468345642089844
2592,205069,,,,,,MEJOR ESTE,1,0.18718346953392029,0.25402021408081055,0.024208784103393555,0.16837374866008759,0.024436231702566147,0.20396623015403748,0.055381655693054199,0.3287661075592041,0,0.11859270185232162,0.82731306552886963,99.491958618164063
2593,205101,,,,,,MEJOR ESTE,1,0.18441131711006165,0.25167199969291687,0.024179257452487946,0.16675673425197601,0.024462340399622917,0.20037612318992615,0.055381812155246735,0.3287661075592041,0,0.12358839064836502,1.032310962677002,99.496650695800781
2594,205149,,,,,,MEJOR ESTE,1,0.18016804754734039,0.24678513407707214,0.024211045354604721,0.16382133960723877,0.024500830098986626,0.194536492228508,0.055374316871166229,0.3287661075592041,0,0.13567201793193817,0.9551703929901123,99.506423950195313
2595,205181,,,,,,MEJOR ESTE,1,0.1820380687713623,0.2477719634771347,0.024276115000247955,0.16490615904331207,0.024557052180171013,0.19690270721912384,0.055367480963468552,0.3287661075592041,0,0.15086905658245087,0.94440561532974243,99.50445556640625
2596,205229,,,,,,MEJOR ESTE,1,0.18239444494247437,0.24807527661323547,0.024319643154740334,0.1651165783405304,0.024582093581557274,0.19735947251319885,0.055371418595314026,0.3287661075592041,0,0.1566576212644577,1.1561397314071655,99.50384521484375
2597,205261,,,,,,MEJOR ESTE,1,0.18082554638385773,0.24592947959899902,0.024426564574241638,0.1638532429933548,0.024598106741905212,0.1950695812702179,0.055370543152093887,0.3287661075592041,0,0.1615595817565918,1.1332169771194458,99.508148193359375
2598,205309,,,,,,MEJOR ESTE,1,0.18155531585216522,0.24591286480426788,0.024477502331137657,0.16413570940494537,0.024588961154222488,0.19567963480949402,0.055365376174449921,0.3287661075592041,0,0.15769641101360321,1.0279872417449951,99.508171081542969
2599,205341,,,,,,MEJOR ESTE,1,0.17628629505634308,0.24026313424110413,0.024483384564518929,0.16028526425361633,0.024593088775873184,0.18811371922492981,0.055361386388540268,0.3287661075592041,0,0.17911984026432037,0.89315342903137207,99.51947021484375
2600,205389,,,,,,MEJOR ESTE,1,0.17607757449150085,0.23918664455413818,0.024472067132592201,0.15958550572395325,0.024589383974671364,0.18681056797504425,0.055364053696393967,0.3287661075592041,0,0.19180813431739807,0.75297445058822632,99.521621704101563
2601,205421,,,,,,MEJOR ESTE,1,0.17467702925205231,0.2368590384721756,0.024426309391856194,0.15819089114665985,0.024597637355327606,0.18409734964370728,0.05536159873008728,0.3287661075592041,0,0.19372560083866119,0.65831750631332397,99.526275634765625
2602,205469,,,,,,MEJOR ESTE,1,0.17410236597061157,0.23595553636550903,0.024394234642386436,0.15772441029548645,0.024626009166240692,0.18314003944396973,0.055359780788421631,0.3287661075592041,0,0.2123313844203949,0.65922373533248901,99.528083801269531
2603,205501,,,,,,MEJOR ESTE,1,0.17031319439411163,0.23212349414825439,0.024413084611296654,0.15507975220680237,0.024666072800755501,0.17798201739788055,0.055355478078126907,0.3287661075592041,0,0.22927698493003845,0.66954237222671509,99.535751342773438
2604,205549,,,,,,MEJOR ESTE,1,0.17003840208053589,0.23148287832736969,0.024469150230288506,0.1546870619058609,0.024774681776762009,0.17724548280239105,0.055349227041006088,0.3287661075592041,0,0.28961166739463806,0.70044434070587158,99.537033081054688
2605,205581,,,,,,MEJOR ESTE,1,0.17180885374546051,0.23351047933101654,0.024528877809643745,0.15602196753025055,0.024779688566923141,0.17971736192703247,0.055344134569168091,0.3287661075592041,0,0.35056531429290771,0.74330735206604004,99.532974243164063
2606,205629,,,,,,MEJOR ESTE,1,0.17392054200172424,0.23565444350242615,0.024554921314120293,0.1573222279548645,0.024773428216576576,0.18217502534389496,0.055344030261039734,0.3287661075592041,0,0.36659723520278931,0.81515419483184814,99.528694152832031
2607,205661,,,,,,MEJOR ESTE,1,0.17775741219520569,0.23941294848918915,0.024510364979505539,0.15997947752475739,0.024714378640055656,0.18719613552093506,0.055344659835100174,0.3287661075592041,0,0.32502582669258118,0.79742294549942017,99.52117919921875
2608,205709,,,,,,MEJOR ESTE,1,0.18634267151355743,0.24693004786968231,0.024471158161759377,0.1654386967420578,0.024683976545929909,0.19793315231800079,0.055344186723232269,0.3287661075592041,0,0.30069175362586975,0.86652982234954834,99.506134033203125
2609,205741,,,,,,MEJOR ESTE,1,0.18668113648891449,0.24730111658573151,0.024390470236539841,0.16563208401203156,0.024709194898605347,0.19830170273780823,0.05534561350941658,0.3287661075592041,0,0.30937069654464722,0.94144940376281738,99.505401611328125
2610,205789,,,,,,MEJOR ESTE,1,0.18788734078407288,0.24840648472309113,0.024365413933992386,0.16621747612953186,0.024748640134930611,0.19952717423439026,0.05534767359495163,0.3287661075592041,0,0.3293394148349762,1.0835541486740112,99.503189086914063
2611,205821,,,,,,MEJOR ESTE,1,0.19613917171955109,0.25648027658462524,0.024375542998313904,0.17165680229663849,0.024743687361478806,0.21070483326911926,0.055352889001369476,0.3287661075592041,0,0.31052374839782715,0.85450345277786255,99.487037658691406
2612,205869,,,,,,MEJOR ESTE,1,0.20342274010181427,0.26345789432525635,0.024330383166670799,0.17633765935897827,0.02470681443810463,0.22055770456790924,0.055363155901432037,0.3287661075592041,0,0.30576899647712708,0.73255002498626709,99.47308349609375
2613,205901,,,,,,MEJOR ESTE,1,0.21341264247894287,0.2727770209312439,0.024332284927368164,0.18255996704101563,0.024640850722789764,0.23389160633087158,0.055376086384057999,0.3287661075592041,0,0.26720196008682251,0.64118558168411255,99.454452514648438
2614,205949,,,,,,MEJOR ESTE,1,0.2203080803155899,0.27912187576293945,0.024295961484313011,0.18724887073040009,0.024584976956248283,0.24388429522514343,0.055388249456882477,0.3287661075592041,0,0.23275376856327057,0.5484505295753479,99.441757202148438
2615,205981,,,,,,MEJOR ESTE,1,0.22803403437137604,0.2856108546257019,0.024258667603135109,0.1921432763338089,0.024588961154222488,0.25449413061141968,0.055396620184183121,0.3287661075592041,0,0.2391853928565979,0.55793797969818115,99.42877197265625
2616,206029,,,,,,MEJOR ESTE,1,0.23218390345573425,0.28959032893180847,0.024263296276330948,0.19498717784881592,0.024579469114542007,0.26091590523719788,0.05541389063000679,0.3287661075592041,0,0.23532509803771973,0.48297366499900818,99.420814514160156
2617,206061,,,,,,MEJOR ESTE,1,0.24036476016044617,0.29624861478805542,0.024284355342388153,0.19999469816684723,0.024596348404884338,0.27241998910903931,0.055423479527235031,0.3287661075592041,0,0.24829603731632233,0.4249693751335144,99.407501220703125
2618,206109,,,,,,MEJOR ESTE,1,0.25108850002288818,0.30496376752853394,0.024330336600542068,0.20651440322399139,0.024578576907515526,0.28785735368728638,0.055428337305784225,0.3287661075592041,0,0.24173545837402344,0.31617617607116699,99.390068054199219
2619,206141,,,,,,MEJOR ESTE,1,0.26752743124961853,0.31840148568153381,0.02433423325419426,0.21629661321640015,0.024546284228563309,0.31131580471992493,0.055427651852369308,0.33438983559608459,0,0.22988490760326385,0.34670674800872803,99.363204956054688
2620,206189,,,,,,MEJOR ESTE,1,0.28639686107635498,0.33335530757904053,0.024321151897311211,0.22752180695533752,0.024524668231606483,0.33887815475463867,0.05543137714266777,0.3816467821598053,0,0.22373123466968536,0.32868039608001709,99.322242736816406
2621,206221,,,,,,MEJOR ESTE,1,0.29536473751068115,0.33991459012031555,0.024341776967048645,0.23247314989566803,0.024519851431250572,0.35140970349311829,0.055418483912944794,0.40413582324981689,0,0.2068798840045929,0.35719245672225952,99.29718017578125
2622,206269,,,,,,MEJOR ESTE,1,0.30542483925819397,0.34763786196708679,0.024299690499901772,0.23835033178329468,0.024491371586918831,0.36638915538787842,0.0554206483066082,0.43065035343170166,0,0.17869420349597931,0.34302407503128052,99.267219543457031
2623,206301,,,,,,MEJOR ESTE,1,0.30399355292320251,0.3461383581161499,0.024334652349352837,0.237326979637146,0.024510573595762253,0.36407732963562012,0.055410668253898621,0.42683422565460205,0,0.17857670783996582,0.31472539901733398,99.2718505859375
2624,206349,,,,,,MEJOR ESTE,1,0.30257120728492737,0.34525996446609497,0.024380099028348923,0.23661914467811584,0.024529976770281792,0.36243951320648193,0.055406417697668076,0.42421752214431763,0,0.18105661869049072,0.30489698052406311,99.275115966796875
2625,206381,,,,,,MEJOR ESTE,1,0.30620798468589783,0.34791895747184753,0.024376010522246361,0.23861375451087952,0.024567730724811554,0.36755061149597168,0.055402137339115143,0.43374082446098328,0,0.18680843710899353,0.30628946423530579,99.264892578125
2626,206429,,,,,,MEJOR ESTE,1,0.31875219941139221,0.35813352465629578,0.024425538256764412,0.24584387242794037,0.024587485939264297,0.3865329921245575,0.055406149476766586,0.47015869617462158,0,0.1937326192855835,0.32951900362968445,99.226936340332031
2627,206461,,,,,,MEJOR ESTE,1,0.29555690288543701,0.33946341276168823,0.024453664198517799,0.23220334947109222,0.024619435891509056,0.35131773352622986,0.055388592183589935,0.40458574891090393,0,0.20018190145492554,0.350913405418396,99.29736328125
2628,206509,,,,,,MEJOR ESTE,1,0.26837038993835449,0.31757050752639771,0.024361744523048401,0.21659734845161438,0.024619413539767265,0.31227162480354309,0.055373001843690872,0.33537179231643677,0,0.21114994585514069,0.52149736881256104,99.364852905273438
2629,206541,,,,,,MEJOR ESTE,1,0.24399501085281372,0.29790970683097839,0.024242136627435684,0.20266783237457275,0.024577338248491287,0.27885270118713379,0.05537014827132225,0.3287661075592041,0,0.20148032903671265,0.71499985456466675,99.404182434082031
2630,206589,,,,,,MEJOR ESTE,1,0.23314787447452545,0.28872475028038025,0.024183018133044243,0.19619658589363098,0.024556348100304604,0.26386943459510803,0.05536603182554245,0.3287661075592041,0,0.18227414786815643,0.90637063980102539,99.422561645507813
