#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0019,Id: d79163e3-f52b-4efb-a2d6-bc821527e31c,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:17:35.248 +02:00,Unix time: 1721765855,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:53.842 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1936,165565,,,,,,MEJOR ESTE,1,1.3605380058288574,0.096201315522193909,98.38958740234375,0.20078353583812714,0.099181771278381348,0.031322140246629715,0.072119288146495819,99.9569091796875,-19.805648803710938,2.5993478298187256,2.5993478298187256,0
1937,165598,,,,,,MEJOR ESTE,1,1.2158658504486084,0.086981602013111115,98.377922058105469,0.1894981861114502,0.12009552121162415,0.029543161392211914,0.072485156357288361,99.959556579589844,-18.346328735351563,2.5268425941467285,2.5268425941467285,0
1938,165630,,,,,,MEJOR ESTE,1,1.0902724266052246,0.082599818706512451,98.379379272460938,0.19065819680690765,0.12853647768497467,0.028282035142183304,0.075014300644397736,99.960105895996094,-17.753288269042969,2.3144345283508301,2.3144345283508301,0
1939,165661,,,,,,MEJOR ESTE,1,1.0327699184417725,0.076934754848480225,98.499458312988281,0.1749299168586731,0.14727915823459625,0.02650773711502552,0.074532821774482727,99.964691162109375,-17.12506103515625,2.374901294708252,2.374901294708252,0
1940,165693,,,,,,MEJOR ESTE,1,1.0111426115036011,0.073131054639816284,98.530921936035156,0.16340486705303192,0.1908831000328064,0.026385419070720673,0.073515996336936951,99.965858459472656,-15.185691833496094,2.5434246063232422,2.5434246063232422,0
1941,165725,,,,,,MEJOR ESTE,1,1.1052525043487549,0.078036889433860779,98.586685180664063,0.16650637984275818,0.16167114675045013,0.026970842853188515,0.072330273687839508,99.96636962890625,-16.994171142578125,2.3943004608154297,2.3943004608154297,0
1942,165757,,,,,,MEJOR ESTE,1,1.1946156024932861,0.080704353749752045,98.639213562011719,0.16454361379146576,0.17797039449214935,0.028415335342288017,0.070944860577583313,99.967262268066406,-16.710929870605469,2.5350725650787354,2.5350725650787354,0
1943,165790,,,,,,MEJOR ESTE,1,1.2993972301483154,0.088018856942653656,98.635116577148438,0.17418955266475677,0.14048422873020172,0.029457662254571915,0.071533910930156708,99.965110778808594,-18.685508728027344,2.5984938144683838,2.5984938144683838,0
1944,165837,,,,,,MEJOR ESTE,1,1.4504519701004028,0.093575224280357361,98.568778991699219,0.18571776151657104,0.11561794579029083,0.031336389482021332,0.071592457592487335,99.960845947265625,-20.240394592285156,2.6502368450164795,2.6502368450164795,0
1945,165869,,,,,,MEJOR ESTE,1,1.6560143232345581,0.1042049378156662,98.68035888671875,0.19896197319030762,0.10562806576490402,0.034490406513214111,0.073499217629432678,99.962684631347656,-22.272476196289063,3.1052014827728271,3.1052014827728271,0
1946,165901,,,,,,MEJOR ESTE,1,1.820409893989563,0.11079046130180359,98.704544067382813,0.20331463217735291,0.097777605056762695,0.036700107157230377,0.073604218661785126,99.963020324707031,-23.56195068359375,3.6185925006866455,3.6185925006866455,0
1947,165933,,,,,,MEJOR ESTE,1,2.0328116416931152,0.11470617353916168,98.779090881347656,0.21350283920764923,0.1038338765501976,0.039978854358196259,0.075967699289321899,99.965034484863281,-24.630538940429688,3.8928835391998291,3.8928835391998291,0
1948,165966,,,,,,MEJOR ESTE,1,2.1246306896209717,0.10930711776018143,98.7945556640625,0.21215735375881195,0.13601389527320862,0.040981434285640717,0.077343717217445374,99.966453552246094,-23.012481689453125,3.861091136932373,3.861091136932373,0
1949,165998,,,,,,MEJOR ESTE,1,2.2953107357025146,0.11081214994192123,98.739814758300781,0.22189675271511078,0.14463993906974792,0.04504057765007019,0.079894080758094788,99.965072631835938,-23.554008483886719,4.5387458801269531,4.5387458801269531,0
1950,166029,,,,,,MEJOR ESTE,1,2.4246466159820557,0.10642349720001221,98.725631713867188,0.22824601829051971,0.17034344375133514,0.046969905495643616,0.082343950867652893,99.965988159179688,-22.854148864746094,4.8124732971191406,4.8124732971191406,0
1951,166061,,,,,,MEJOR ESTE,1,2.6718533039093018,0.10118791460990906,98.60296630859375,0.22551281750202179,0.20946885645389557,0.050210550427436829,0.084791474044322968,99.962005615234375,-21.4351806640625,5.7011523246765137,5.7011523246765137,0
1952,166093,,,,,,MEJOR ESTE,1,3.1134133338928223,0.092356465756893158,98.521034240722656,0.21861547231674194,0.27297154068946838,0.051353145390748978,0.086437925696372986,99.962532043457031,-19.289573669433594,6.6043825149536133,6.6043825149536133,0
1953,166125,,,,,,MEJOR ESTE,1,3.3385303020477295,0.099496930837631226,98.533706665039063,0.22172641754150391,0.27601352334022522,0.055502116680145264,0.083715014159679413,99.961761474609375,-20.165260314941406,6.2892775535583496,6.2892775535583496,0
1954,166157,,,,,,MEJOR ESTE,1,3.6999025344848633,0.088137015700340271,98.4095458984375,0.2087208479642868,0.4133341908454895,0.056012965738773346,0.084010124206542969,99.959335327148438,-16.855209350585938,6.3554949760437012,6.3554949760437012,0
1955,166189,,,,,,MEJOR ESTE,1,3.4955289363861084,0.094860963523387909,98.434982299804688,0.21163630485534668,0.29247587919235229,0.053654685616493225,0.081188060343265533,99.958328247070313,-19.746917724609375,5.460993766784668,5.460993766784668,0
1956,166221,,,,,,MEJOR ESTE,1,3.406198263168335,0.092657335102558136,98.349555969238281,0.20515479147434235,0.28767716884613037,0.05311974510550499,0.080352827906608582,99.955909729003906,-19.684898376464844,5.6658196449279785,5.6658196449279785,0
1957,166269,,,,,,MEJOR ESTE,1,3.8095641136169434,0.093749329447746277,98.360031127929688,0.20387403666973114,0.26881462335586548,0.05202169343829155,0.077814117074012756,99.954116821289063,-20.019058227539063,4.7891983985900879,4.7891983985900879,0
1958,166301,,,,,,MEJOR ESTE,1,4.1279034614562988,0.091004528105258942,98.3359375,0.20142491161823273,0.27140587568283081,0.052106752991676331,0.077354736626148224,99.953804016113281,-20.33984375,4.6931638717651367,4.6931638717651367,0
1959,166333,,,,,,MEJOR ESTE,1,3.9015703201293945,0.079537585377693176,98.220787048339844,0.18460056185722351,0.40506887435913086,0.049840874969959259,0.076512046158313751,99.953948974609375,-16.655494689941406,4.6649270057678223,4.6649270057678223,0
1960,166365,,,,,,MEJOR ESTE,1,3.2972872257232666,0.071508586406707764,98.101081848144531,0.17159588634967804,0.43925201892852783,0.0471087247133255,0.074766263365745544,99.951133728027344,-15.950431823730469,4.2555289268493652,4.2555289268493652,0
1961,166397,,,,,,MEJOR ESTE,1,3.2326908111572266,0.063645586371421814,98.041397094726563,0.16073800623416901,0.56346476078033447,0.044290825724601746,0.074452959001064301,99.952064514160156,-13.254898071289063,4.1457438468933105,4.1457438468933105,0
1962,166429,,,,,,MEJOR ESTE,1,2.9914147853851318,0.059456780552864075,97.946151733398438,0.15684150159358978,0.59736210107803345,0.042113307863473892,0.075245797634124756,99.950241088867188,-12.144279479980469,4.0620379447937012,4.0620379447937012,0
1963,166461,,,,,,MEJOR ESTE,1,3.0553989410400391,0.053142890334129333,97.834503173828125,0.14440052211284637,0.66766905784606934,0.039043467491865158,0.07639777660369873,99.946075439453125,-10.084335327148438,4.5674242973327637,4.5674242973327637,0
1964,166493,,,,,,MEJOR ESTE,1,2.8337435722351074,0.052406486123800278,97.83026123046875,0.14213290810585022,0.67954719066619873,0.037744279950857162,0.077341288328170776,99.944206237792969,-9.4146499633789063,4.5065274238586426,4.5065274238586426,0
1965,166526,,,,,,MEJOR ESTE,1,2.8006484508514404,0.052888482809066772,97.861900329589844,0.140085369348526,0.66278356313705444,0.037395846098661423,0.077020101249217987,99.945098876953125,-9.5432052612304688,4.623633861541748,4.623633861541748,0
1966,166557,,,,,,MEJOR ESTE,1,2.5972661972045898,0.052948202937841415,97.810157775878906,0.13657718896865845,0.59682834148406982,0.03661695122718811,0.076536953449249268,99.940513610839844,-10.373291015625,4.4716701507568359,4.4716701507568359,0
1967,166589,,,,,,MEJOR ESTE,1,2.7574477195739746,0.05253421887755394,97.797813415527344,0.13407135009765625,0.62278670072555542,0.036782577633857727,0.074394591152667999,99.940597534179688,-10.152137756347656,4.1143894195556641,4.1143894195556641,0
1968,166621,,,,,,MEJOR ESTE,1,2.8035640716552734,0.053398340940475464,97.831321716308594,0.13371945917606354,0.59138339757919312,0.036381471902132034,0.074311055243015289,99.939491271972656,-10.32958984375,3.9969463348388672,3.9969463348388672,0
1969,166653,,,,,,MEJOR ESTE,1,2.5192255973815918,0.051900867372751236,97.759666442871094,0.12937220931053162,0.57886207103729248,0.034500580281019211,0.073177516460418701,99.93658447265625,-9.9836273193359375,3.5556676387786865,3.5556676387786865,0
1970,166701,,,,,,MEJOR ESTE,1,2.2508106231689453,0.057699002325534821,97.860916137695313,0.13283921778202057,0.44078007340431213,0.033868417143821716,0.070875152945518494,99.935714721679688,-11.884674072265625,3.5216856002807617,2.7740275859832764,0
1971,166733,,,,,,MEJOR ESTE,1,2.228926420211792,0.058584202080965042,97.896888732910156,0.12876687943935394,0.4195963442325592,0.034274950623512268,0.069333016872406006,99.932945251464844,-12.885154724121094,3.9185893535614014,2.5386674404144287,0
1972,166765,,,,,,MEJOR ESTE,1,2.2222075462341309,0.056086555123329163,97.851112365722656,0.12210790067911148,0.47454071044921875,0.033040646463632584,0.06839480996131897,99.932876586914063,-11.341049194335938,3.7563979625701904,2.5766386985778809,0
1973,166798,,,,,,MEJOR ESTE,1,1.9548015594482422,0.050893232226371765,97.662422180175781,0.11729644238948822,0.53307658433914185,0.031576815992593765,0.068843066692352295,99.929031372070313,-9.8266525268554688,3.4764513969421387,2.7294397354125977,0
1974,166830,,,,,,MEJOR ESTE,1,1.9116846323013306,0.050376083701848984,97.73406982421875,0.11405576020479202,0.63695341348648071,0.031450986862182617,0.067885361611843109,99.933341979980469,-8.1320419311523438,3.3248162269592285,2.6905050277709961,0
1975,166861,,,,,,MEJOR ESTE,1,1.8925573825836182,0.053783435374498367,97.833480834960938,0.11876633763313293,0.58813023567199707,0.032614365220069885,0.067563414573669434,99.935707092285156,-9.0193862915039063,3.5461158752441406,2.475100040435791,0
1976,166893,,,,,,MEJOR ESTE,1,1.8111580610275269,0.046887170523405075,97.720054626464844,0.1114102303981781,0.68808084726333618,0.029565874487161636,0.067668162286281586,99.936988830566406,-6.5329055786132813,3.2047562599182129,2.5532288551330566,0
1977,166925,,,,,,MEJOR ESTE,1,1.7486237287521362,0.04068528488278389,97.581802368164063,0.10536109656095505,0.94988715648651123,0.02823127806186676,0.069843366742134094,99.937576293945313,-3.22369384765625,3.1726987361907959,3.1726987361907959,0
1978,166957,,,,,,MEJOR ESTE,1,1.8443971872329712,0.039342626929283142,97.516517639160156,0.10580633580684662,0.90938413143157959,0.027799440547823906,0.071204915642738342,99.939712524414063,-3.2382431030273438,3.9078128337860107,3.9078128337860107,0
1979,166990,,,,,,MEJOR ESTE,1,1.8643007278442383,0.03754313662648201,97.408584594726563,0.10576426237821579,1.2041094303131104,0.029841873794794083,0.073019564151763916,99.939193725585938,-1.4417800903320313,4.667083740234375,4.667083740234375,0
1980,167021,,,,,,MEJOR ESTE,1,1.7448974847793579,0.035972371697425842,97.386245727539063,0.10698232799768448,1.1816726922988892,0.029392857104539871,0.074978850781917572,99.941421508789063,-1.7006912231445313,5.0344877243041992,5.0344877243041992,0
1981,167054,,,,,,MEJOR ESTE,1,1.7093079090118408,0.032316610217094421,97.244804382324219,0.10478736460208893,1.3596974611282349,0.028200773522257805,0.076630152761936188,99.94378662109375,-0.02092742919921875,5.5783901214599609,5.5783901214599609,0
1982,167085,,,,,,MEJOR ESTE,1,1.628761887550354,0.029239218682050705,97.047752380371094,0.10025826096534729,1.6127545833587646,0.027269747108221054,0.077717490494251251,99.941619873046875,0,6.0050463676452637,6.0050463676452637,0
1983,167134,,,,,,MEJOR ESTE,1,1.6870377063751221,0.03217320516705513,97.045509338378906,0.10929248481988907,1.220409631729126,0.030086064711213112,0.081002719700336456,99.937477111816406,-1.1186676025390625,6.9153146743774414,6.9153146743774414,0
1984,167166,,,,,,MEJOR ESTE,1,1.6577373743057251,0.033727772533893585,97.000953674316406,0.10766422748565674,1.170693039894104,0.031042901799082756,0.079922862350940704,99.932182312011719,-1.826416015625,6.8572936058044434,6.8572936058044434,0
1985,167198,,,,,,MEJOR ESTE,1,1.4460283517837524,0.030296185985207558,96.918258666992188,0.099876351654529572,1.2776045799255371,0.027814604341983795,0.077443771064281464,99.93450927734375,-0.13054656982421875,6.2988729476928711,6.2988729476928711,0
1986,167230,,,,,,MEJOR ESTE,1,1.3742533922195435,0.027734315022826195,96.761856079101563,0.094519659876823425,1.4178270101547241,0.02650841698050499,0.077205322682857513,99.9317626953125,0,6.2552461624145508,6.2552461624145508,0
1987,167261,,,,,,MEJOR ESTE,1,1.2190490961074829,0.024036610499024391,96.547538757324219,0.089227631688117981,1.6975138187408447,0.023672258481383324,0.077910803258419037,99.933914184570313,0,6.2454919815063477,6.2454919815063477,0
1988,167293,,,,,,MEJOR ESTE,1,1.3549251556396484,0.026687731966376305,96.7545166015625,0.092367596924304962,1.4442434310913086,0.024373872205615044,0.074760347604751587,99.935379028320313,0,5.4297566413879395,5.4297566413879395,0
1989,167325,,,,,,MEJOR ESTE,1,1.2001196146011353,0.024421462789177895,96.544197082519531,0.081307612359523773,1.6554629802703857,0.023093655705451965,0.072800308465957642,99.924468994140625,0,5.0377683639526367,5.0377683639526367,0
1990,167357,,,,,,MEJOR ESTE,1,1.0899809598922729,0.024063874036073685,96.423248291015625,0.078061103820800781,1.5754070281982422,0.022066211327910423,0.072600610554218292,99.917343139648438,0,4.8626999855041504,4.8626999855041504,0
1991,167389,,,,,,MEJOR ESTE,1,1.0437462329864502,0.023353876546025276,96.238288879394531,0.0766606405377388,1.5670590400695801,0.021205147728323936,0.073612257838249207,99.913314819335938,0,4.976710319519043,4.976710319519043,0
1992,167421,,,,,,MEJOR ESTE,1,1.1043605804443359,0.025851881131529808,96.455726623535156,0.082281239330768585,1.4152095317840576,0.022689729928970337,0.074290052056312561,99.917701721191406,0,5.0000977516174316,5.0000977516174316,0
1993,167453,,,,,,MEJOR ESTE,1,1.2027838230133057,0.027355395257472992,96.593414306640625,0.085034526884555817,1.3236081600189209,0.023407759144902229,0.073626145720481873,99.91796875,0,4.759305477142334,4.759305477142334,0
1994,167485,,,,,,MEJOR ESTE,1,1.1739609241485596,0.027247369289398193,96.581794738769531,0.085798077285289764,1.4736186265945435,0.024144954979419708,0.074901551008224487,99.917251586914063,0,5.0410990715026855,5.0410990715026855,0
1995,167533,,,,,,MEJOR ESTE,1,1.1647316217422485,0.02981957420706749,96.971878051757813,0.090483292937278748,1.2133215665817261,0.023692037910223007,0.07312338799238205,99.929763793945313,0,4.4957275390625,4.4957275390625,0
1996,167565,,,,,,MEJOR ESTE,1,1.1311608552932739,0.02839302271604538,96.777000427246094,0.089628539979457855,1.3478302955627441,0.024408243596553802,0.074495367705821991,99.925514221191406,0,5.1407513618469238,5.1407513618469238,0
1997,167597,,,,,,MEJOR ESTE,1,1.1541815996170044,0.030341045930981636,96.677474975585938,0.091679707169532776,1.1218664646148682,0.025331452488899231,0.075472265481948853,99.917289733886719,-0.90009307861328125,5.3949952125549316,5.3949952125549316,0
1998,167629,,,,,,MEJOR ESTE,1,1.1942774057388306,0.031040975823998451,96.761955261230469,0.095153465867042542,1.0164685249328613,0.026089537888765335,0.076154276728630066,99.921783447265625,-1.9509048461914063,5.7631878852844238,5.7631878852844238,0
1999,167661,,,,,,MEJOR ESTE,1,1.1698282957077026,0.031169295310974121,96.904624938964844,0.093887157738208771,0.98220062255859375,0.025597203522920609,0.07395530492067337,99.925140380859375,-1.9967880249023438,5.3637270927429199,5.3637270927429199,0
2000,167693,,,,,,MEJOR ESTE,1,1.1139589548110962,0.030932234600186348,97.00634765625,0.095324702560901642,0.89848864078521729,0.025468256324529648,0.074323728680610657,99.928016662597656,-2.7137451171875,5.4314002990722656,5.4314002990722656,0
2001,167725,,,,,,MEJOR ESTE,1,1.147419810295105,0.032869014889001846,97.0936279296875,0.098855964839458466,0.86149537563323975,0.027322707697749138,0.076076619327068329,99.926361083984375,-3.7994766235351563,5.8574686050415039,5.8574686050415039,0
2002,167757,,,,,,MEJOR ESTE,1,1.2004295587539673,0.035330262035131454,97.333755493164063,0.10115683823823929,0.80190420150756836,0.027664387598633766,0.073256395757198334,99.93316650390625,-4.80816650390625,5.050508975982666,5.050508975982666,0
2003,167789,,,,,,MEJOR ESTE,1,1.2957737445831299,0.037434026598930359,97.390708923339844,0.10142732411623001,0.82475876808166504,0.030716473236680031,0.073502786457538605,99.927146911621094,-5.6539154052734375,5.8971633911132813,5.3097977638244629,0
2004,167821,,,,,,MEJOR ESTE,1,1.1793036460876465,0.040610112249851227,97.477836608886719,0.10301126539707184,0.67732691764831543,0.029565704986453056,0.07228514552116394,99.927101135253906,-7.0703353881835938,5.2343521118164063,4.595238208770752,0
2005,167853,,,,,,MEJOR ESTE,1,1.2004742622375488,0.040876865386962891,97.562828063964844,0.10968299210071564,0.66881644725799561,0.02868010476231575,0.071788907051086426,99.94061279296875,-6.73931884765625,4.34478759765625,4.34478759765625,0
2006,167885,,,,,,MEJOR ESTE,1,1.1345405578613281,0.041482098400592804,97.519096374511719,0.11270979046821594,0.62653613090515137,0.02761971578001976,0.071082651615142822,99.943550109863281,-6.6544876098632813,4.0433073043823242,4.0433073043823242,0
2007,167917,,,,,,MEJOR ESTE,1,1.1429619789123535,0.042369410395622253,97.451606750488281,0.12145945429801941,0.55722653865814209,0.028223473578691483,0.073530673980712891,99.943679809570313,-7.5416641235351563,4.4877362251281738,4.4877362251281738,0
2008,167965,,,,,,MEJOR ESTE,1,1.0045968294143677,0.033160753548145294,96.778961181640625,0.10738581418991089,1.0774936676025391,0.027533112093806267,0.075098022818565369,99.927703857421875,-0.71173095703125,5.0736865997314453,5.0736865997314453,0
2009,167997,,,,,,MEJOR ESTE,1,0.84048622846603394,0.027273284271359444,95.880477905273438,0.098204076290130615,1.4326024055480957,0.026384817436337471,0.074500016868114471,99.903717041015625,0,5.2492260932922363,5.2492260932922363,0
2010,168029,,,,,,MEJOR ESTE,1,0.62063044309616089,0.018049133941531181,91.079681396484375,0.081139452755451202,3.4981756210327148,0.026614349335432053,0.074506483972072601,99.720458984375,0,5.405177116394043,5.405177116394043,0
2011,168062,,,,,,MEJOR ESTE,1,0.4904455840587616,0.011833461932837963,49.358905792236328,0.087935484945774078,9.7533388137817383,0.041604824364185333,0.076984696090221405,94.129295349121094,14.855706214904785,6.9287075996398926,6.9287075996398926,25.641090393066406
2012,168093,,,,,,MEJOR ESTE,1,0.32837212085723877,0.0089158415794372559,2.2891383171081543,0.11455515772104263,9.8233222961425781,0.061779771000146866,0.080622270703315735,40.038120269775391,28.309545516967773,9.4719991683959961,8.5309991836547852,80.353355407714844
2013,168125,,,,,,MEJOR ESTE,1,0.21344684064388275,0.0063471873290836811,0.16862490773200989,0.10895826667547226,18.902107238769531,0.078850284218788147,0.084140673279762268,54.823596954345703,37.327545166015625,27.514322280883789,9.5567312240600586,62.195789337158203
2014,168157,,,,,,MEJOR ESTE,1,0.17630349099636078,0.0066045154817402363,0.11842416226863861,0.10017833858728409,13.879938125610352,0.11227582395076752,0.086072765290737152,48.760623931884766,33.848846435546875,30.813451766967773,8.6353244781494141,72.2401123046875
2015,168189,,,,,,MEJOR ESTE,1,0.12321707606315613,0.0068552051670849323,0.12132366001605988,0.080227851867675781,8.2321357727050781,0.13277421891689301,0.07730923593044281,44.259933471679688,29.404539108276367,45.231700897216797,4.5712904930114746,83.535728454589844
2016,168221,,,,,,MEJOR ESTE,1,0.10680030286312103,0.0085653383284807205,0.14570371806621552,0.082128487527370453,4.7902307510375977,0.16732496023178101,0.073539823293685913,32.535388946533203,24.354772567749023,42.128955841064453,2.9374690055847168,90.419540405273438
2017,168253,,,,,,MEJOR ESTE,1,0.097373619675636292,0.011395448818802834,0.15530051290988922,0.10641899704933167,2.4701869487762451,0.22845308482646942,0.075175680220127106,27.643606185913086,17.609661102294922,38.16424560546875,1.8101323843002319,95.059623718261719
2018,168285,,,,,,MEJOR ESTE,1,0.087553322315216064,0.013845779001712799,0.13667842745780945,0.12315183132886887,1.6231224536895752,0.2860698401927948,0.079785287380218506,37.97900390625,13.217713356018066,35.4482421875,1.1777729988098145,96.753753662109375
