#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0028,Id: 0c6f7b10-d1c4-4d39-9a00-278498a0a4b6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 26/07/2024,Time: 02:04:58.037 +02:00,Unix time: 1721952298,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:51.993 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
965,139867,,,,,,MEJOR ESTE,1,0.15119293332099915,0.17323625087738037,0.031011190265417099,0.1655266135931015,0.026144595816731453,0.12482376396656036,0.075151540338993073,0.3287661075592041,0,0.6420246958732605,0.098886586725711823,99.653518676757813
966,139899,,,,,,MEJOR ESTE,1,0.17519563436508179,0.16926603019237518,0.035014856606721878,0.1970391720533371,0.026326693594455719,0.12311095744371414,0.090730763971805573,0.3287661075592041,0,0.79850327968597412,0.12226606905460358,99.605911254882813
967,139947,,,,,,MEJOR ESTE,1,0.18524280190467834,0.16879500448703766,0.041137721389532089,0.20069164037704468,0.026237187907099724,0.12302305549383163,0.092576496303081512,0.3287661075592041,0,0.73765331506729126,0.13825039565563202,99.598617553710938
968,139979,,,,,,MEJOR ESTE,1,0.17714081704616547,0.16690452396869659,0.038285721093416214,0.20025098323822021,0.02607310377061367,0.12250865250825882,0.092666201293468475,0.3287661075592041,0,0.78158152103424072,0.13738216459751129,99.599494934082031
969,140027,,,,,,MEJOR ESTE,1,0.16574707627296448,0.17157788574695587,0.030537597835063934,0.18972687423229218,0.025722291320562363,0.12392115592956543,0.086885280907154083,0.3287661075592041,0,0.57766300439834595,0.13111387193202972,99.620552062988281
970,140059,,,,,,MEJOR ESTE,1,0.16779221594333649,0.17173558473587036,0.031720228493213654,0.18907171487808228,0.025760797783732414,0.12412102520465851,0.086540281772613525,0.3287661075592041,0,0.58788883686065674,0.11683456599712372,99.621864318847656
971,140107,,,,,,MEJOR ESTE,1,0.16167785227298737,0.17528088390827179,0.036499816924333572,0.16690102219581604,0.025807972997426987,0.12587231397628784,0.075575977563858032,0.3287661075592041,0,0.6273733377456665,0.14357492327690125,99.649444580078125
972,140139,,,,,,MEJOR ESTE,1,0.18015280365943909,0.17544524371623993,0.051753927022218704,0.16720041632652283,0.026192871853709221,0.12579818069934845,0.075793035328388214,0.3287661075592041,0,0.85714703798294067,0.19325882196426392,99.639694213867188
973,140187,,,,,,MEJOR ESTE,1,0.21259585022926331,0.17545393109321594,0.082643128931522369,0.17151020467281342,0.02686956524848938,0.12735514342784882,0.07787661999464035,0.3287661075592041,0,1.1909908056259155,0.25137349963188171,99.574813842773438
974,140219,,,,,,MEJOR ESTE,1,0.18542821705341339,0.17715877294540405,0.064607910811901093,0.15636672079563141,0.027344206348061562,0.12859566509723663,0.070583857595920563,0.3287661075592041,0,1.2106153964996338,0.2938205897808075,99.629150390625
975,140267,,,,,,MEJOR ESTE,1,0.17604462802410126,0.1781783252954483,0.049217648804187775,0.15978538990020752,0.026824362576007843,0.12778210639953613,0.072146542370319366,0.3287661075592041,0,1.0519392490386963,0.32873311638832092,99.643646240234375
976,140299,,,,,,MEJOR ESTE,1,0.16696269810199738,0.17970898747444153,0.036579214036464691,0.1630149781703949,0.026241689920425415,0.12767073512077332,0.073419801890850067,0.3287661075592041,0,0.89111989736557007,0.28483527898788452,99.640579223632813
977,140347,,,,,,MEJOR ESTE,1,0.16864944994449615,0.18044862151145935,0.035129625350236893,0.16549557447433472,0.026146711781620979,0.12845262885093689,0.074440442025661469,0.3287661075592041,0,0.81203562021255493,0.24615734815597534,99.63909912109375
978,140379,,,,,,MEJOR ESTE,1,0.16301141679286957,0.1822810024023056,0.037487167865037918,0.15205018222332001,0.026252275332808495,0.12952478229999542,0.068010888993740082,0.3287661075592041,0,0.77431434392929077,0.25538256764411926,99.63543701171875
979,140427,,,,,,MEJOR ESTE,1,0.16565969586372375,0.18276290595531464,0.039239980280399323,0.15191709995269775,0.026429001241922379,0.13073137402534485,0.067854799330234528,0.3287661075592041,0,0.89849025011062622,0.22523960471153259,99.634475708007813
980,140459,,,,,,MEJOR ESTE,1,0.18627758324146271,0.18272340297698975,0.058032315224409103,0.15202832221984863,0.027241889387369156,0.1328406035900116,0.067995823919773102,0.3287661075592041,0,1.3992148637771606,0.30203703045845032,99.62744140625
981,140507,,,,,,MEJOR ESTE,1,0.1945999413728714,0.1827654093503952,0.069122269749641418,0.15089498460292816,0.027374308556318283,0.13389137387275696,0.06755317747592926,0.3287661075592041,0,1.4844006299972534,0.36857178807258606,99.610794067382813
982,140539,,,,,,MEJOR ESTE,1,0.19660961627960205,0.18283233046531677,0.074308179318904877,0.14826339483261108,0.02741638757288456,0.13330429792404175,0.06626342236995697,0.3287661075592041,0,1.4634183645248413,0.31059536337852478,99.606781005859375
983,140587,,,,,,MEJOR ESTE,1,0.17835423350334167,0.18181638419628143,0.050713889300823212,0.15204779803752899,0.027348902076482773,0.13198450207710266,0.068119131028652191,0.3287661075592041,0,1.3741655349731445,0.28830894827842712,99.636367797851563
984,140619,,,,,,MEJOR ESTE,1,0.15485191345214844,0.18116366863250732,0.033577334135770798,0.14972966909408569,0.026659859344363213,0.13170737028121948,0.06696455180644989,0.3287661075592041,0,0.91520726680755615,0.1694747656583786,99.637664794921875
985,140667,,,,,,MEJOR ESTE,1,0.14951738715171814,0.17901568114757538,0.030537368729710579,0.15042966604232788,0.026794916018843651,0.13232724368572235,0.067500412464141846,0.3287661075592041,0,0.87070125341415405,0.095134161412715912,99.6419677734375
986,140699,,,,,,MEJOR ESTE,1,0.15723505616188049,0.17619486153125763,0.02811671607196331,0.16831700503826141,0.026701068505644798,0.12983869016170502,0.076264113187789917,0.3287661075592041,0,0.7783198356628418,0.1112409308552742,99.647613525390625
987,140747,,,,,,MEJOR ESTE,1,0.16886290907859802,0.17445699870586395,0.029523566365242004,0.18225835263729095,0.02672172337770462,0.12907828390598297,0.083099156618118286,0.3287661075592041,0,0.76921451091766357,0.095366619527339935,99.635482788085938
988,140779,,,,,,MEJOR ESTE,1,0.17621566355228424,0.17286211252212524,0.029977722093462944,0.19460530579090118,0.02662721648812294,0.12837208807468414,0.089214406907558441,0.3287661075592041,0,0.76933389902114868,0.11092912405729294,99.610786437988281
989,140827,,,,,,MEJOR ESTE,1,0.17603348195552826,0.17169375717639923,0.030465221032500267,0.1956673264503479,0.026663569733500481,0.12782670557498932,0.089986473321914673,0.3287661075592041,0,0.7622678279876709,0.14837144315242767,99.608657836914063
990,140859,,,,,,MEJOR ESTE,1,0.20564201474189758,0.16833153367042542,0.030124926939606667,0.24340496957302094,0.026440419256687164,0.1251978874206543,0.11355668306350708,0.3287661075592041,0,0.67604047060012817,0.12135977298021317,99.513191223144531
991,140907,,,,,,MEJOR ESTE,1,0.1776738166809082,0.17388272285461426,0.028345635160803795,0.19712585210800171,0.026537142693996429,0.12786422669887543,0.090367019176483154,0.3287661075592041,0,0.69064056873321533,0.1261514276266098,99.605751037597656
992,140939,,,,,,MEJOR ESTE,1,0.17563901841640472,0.17408370971679688,0.027796575799584389,0.19451910257339478,0.026732426136732101,0.12697719037532806,0.089146435260772705,0.3287661075592041,0,0.76696765422821045,0.13093024492263794,99.6109619140625
993,140987,,,,,,MEJOR ESTE,1,0.17295174300670624,0.17423433065414429,0.028111221268773079,0.19176296889781952,0.026545343920588493,0.12619788944721222,0.087778232991695404,0.3287661075592041,0,0.71841835975646973,0.14959457516670227,99.616470336914063
994,141019,,,,,,MEJOR ESTE,1,0.17037831246852875,0.17514844238758087,0.031092483550310135,0.18012501299381256,0.027092723175883293,0.1276668906211853,0.08215099573135376,0.3287661075592041,0,1.0724067687988281,0.1751963198184967,99.639755249023438
995,141067,,,,,,MEJOR ESTE,1,0.17849078774452209,0.17505992949008942,0.047226455062627792,0.16593198478221893,0.027535945177078247,0.12780091166496277,0.075477056205272675,0.3287661075592041,0,1.2754095792770386,0.22567164897918701,99.643020629882813
996,141099,,,,,,MEJOR ESTE,1,0.18645010888576508,0.17719066143035889,0.075826667249202728,0.14589574933052063,0.027924554422497749,0.12796029448509216,0.066008679568767548,0.3287661075592041,0,0.98076766729354858,0.40202093124389648,99.627098083496094
997,141147,,,,,,MEJOR ESTE,1,0.19095122814178467,0.17661175131797791,0.091703861951828003,0.14116699993610382,0.028787547722458839,0.12637342512607574,0.064080134034156799,0.3287661075592041,0,0.56970024108886719,0.36060404777526855,99.61810302734375
998,141179,,,,,,MEJOR ESTE,1,0.18877372145652771,0.17861843109130859,0.10371715575456619,0.13231036067008972,0.028726350516080856,0.12586908042430878,0.060311704874038696,0.3287661075592041,0,0.50213545560836792,0.35349541902542114,99.622444152832031
999,141227,,,,,,MEJOR ESTE,1,0.14966787397861481,0.18015921115875244,0.049213849008083344,0.12942224740982056,0.027916304767131805,0.1257103830575943,0.05887308344244957,0.3287661075592041,0,0.42478612065315247,0.36368006467819214,99.639678955078125
1000,141259,,,,,,MEJOR ESTE,1,0.14049011468887329,0.18199492990970612,0.038508657366037369,0.12782847881317139,0.027626929804682732,0.12704607844352722,0.057640101760625839,0.3287661075592041,0,0.47301265597343445,0.35728323459625244,99.636016845703125
1001,141307,,,,,,MEJOR ESTE,1,0.13893850147724152,0.18345987796783447,0.036069415509700775,0.1269557774066925,0.027402615174651146,0.12773860991001129,0.056918647140264511,0.3287661075592041,0,0.49408140778541565,0.3226962685585022,99.633071899414063
1002,141339,,,,,,MEJOR ESTE,1,0.13809123635292053,0.18414407968521118,0.033819828182458878,0.12740828096866608,0.027109310030937195,0.12870968878269196,0.056663591414690018,0.3287661075592041,0,0.47408467531204224,0.33551973104476929,99.6317138671875
1003,141387,,,,,,MEJOR ESTE,1,0.14148691296577454,0.18468888103961945,0.03580959141254425,0.12779384851455688,0.026966549456119537,0.12932126224040985,0.056655138731002808,0.3287661075592041,0,0.48023426532745361,0.29532653093338013,99.630622863769531
1004,141419,,,,,,MEJOR ESTE,1,0.15170352160930634,0.18429023027420044,0.04395027831196785,0.12885957956314087,0.026923572644591331,0.12946261465549469,0.057117555290460587,0.3287661075592041,0,0.58983725309371948,0.21791157126426697,99.631423950195313
1005,141467,,,,,,MEJOR ESTE,1,0.15456090867519379,0.18502084910869598,0.04614657536149025,0.12888848781585693,0.026777168735861778,0.13060647249221802,0.056992284953594208,0.3287661075592041,0,0.88399070501327515,0.20073452591896057,99.629959106445313
1006,141499,,,,,,MEJOR ESTE,1,0.14848260581493378,0.18488915264606476,0.038093656301498413,0.1313229501247406,0.026377320289611816,0.1300351470708847,0.058045122772455215,0.3287661075592041,0,0.66061490774154663,0.13623091578483582,99.630218505859375
1007,141547,,,,,,MEJOR ESTE,1,0.14749114215373993,0.18417263031005859,0.033428814262151718,0.13752289116382599,0.026229908689856529,0.13020940124988556,0.060955185443162918,0.3287661075592041,0,0.60060799121856689,0.11751183867454529,99.63165283203125
1008,141579,,,,,,MEJOR ESTE,1,0.14592568576335907,0.18382085859775543,0.029595542699098587,0.14175786077976227,0.026317281648516655,0.1305796205997467,0.062940783798694611,0.3287661075592041,0,0.63421964645385742,0.10744982212781906,99.632354736328125
1009,141627,,,,,,MEJOR ESTE,1,0.15116623044013977,0.18310229480266571,0.030608635395765305,0.14678196609020233,0.026283407583832741,0.13120506703853607,0.065344050526618958,0.3287661075592041,0,0.59829151630401611,0.10778814554214478,99.6337890625
1010,141659,,,,,,MEJOR ESTE,1,0.16049623489379883,0.18259145319461823,0.037434279918670654,0.14807601273059845,0.026732016354799271,0.1316370815038681,0.066012643277645111,0.3287661075592041,0,0.93200504779815674,0.15198908746242523,99.634819030761719
1011,141707,,,,,,MEJOR ESTE,1,0.17928853631019592,0.18180064857006073,0.057749256491661072,0.14663045108318329,0.027259375900030136,0.13131394982337952,0.065499082207679749,0.3287661075592041,0,1.2146836519241333,0.20205363631248474,99.636398315429688
1012,141739,,,,,,MEJOR ESTE,1,0.19954065978527069,0.18185645341873169,0.087736718356609344,0.14410141110420227,0.027380833402276039,0.13141793012619019,0.064352020621299744,0.3287661075592041,0,1.165482759475708,0.23534390330314636,99.600921630859375
1013,141787,,,,,,MEJOR ESTE,1,0.19516067206859589,0.18203788995742798,0.079638846218585968,0.1450401246547699,0.027841029688715935,0.13251560926437378,0.064773179590702057,0.3287661075592041,0,1.108711838722229,0.21217574179172516,99.60968017578125
1014,141819,,,,,,MEJOR ESTE,1,0.18315407633781433,0.18246059119701385,0.070056356489658356,0.1405320018529892,0.027698878198862076,0.13443946838378906,0.062648244202136993,0.3287661075592041,0,1.5680478811264038,0.20079699158668518,99.633682250976563
1015,141867,,,,,,MEJOR ESTE,1,0.1682305783033371,0.18338015675544739,0.056969206780195236,0.13562506437301636,0.027451774105429649,0.13492736220359802,0.060256227850914001,0.3287661075592041,0,1.5012520551681519,0.18633486330509186,99.63323974609375
1016,141899,,,,,,MEJOR ESTE,1,0.15949293971061707,0.18193429708480835,0.048169653862714767,0.13715913891792297,0.027367236092686653,0.13427242636680603,0.061097856611013412,0.3287661075592041,0,1.4400063753128052,0.17130565643310547,99.636123657226563
1017,141947,,,,,,MEJOR ESTE,1,0.15604589879512787,0.18073415756225586,0.045478258281946182,0.13748085498809814,0.027567572891712189,0.1326286643743515,0.0613604336977005,0.3287661075592041,0,1.0848127603530884,0.15279649198055267,99.638534545898438
1018,141979,,,,,,MEJOR ESTE,1,0.15453058481216431,0.18081806600093842,0.043512426316738129,0.13752898573875427,0.027620529755949974,0.13339224457740784,0.061403959989547729,0.3287661075592041,0,1.1021267175674438,0.16949565708637238,99.63836669921875
1019,142027,,,,,,MEJOR ESTE,1,0.15165883302688599,0.18149223923683167,0.040657598525285721,0.13622696697711945,0.027753386646509171,0.13362327218055725,0.060730822384357452,0.3287661075592041,0,1.1009246110916138,0.15406352281570435,99.63702392578125
1020,142059,,,,,,MEJOR ESTE,1,0.16212056577205658,0.18190000951290131,0.048685509711503983,0.13753631711006165,0.027795994654297829,0.13442143797874451,0.061314452439546585,0.3287661075592041,0,1.2420427799224854,0.16137741506099701,99.636207580566406
1021,142107,,,,,,MEJOR ESTE,1,0.15161839127540588,0.18041898310184479,0.038299243897199631,0.1401984840631485,0.02702915295958519,0.13132095336914063,0.062686026096343994,0.3287661075592041,0,0.98545581102371216,0.13575635850429535,99.639167785644531
1022,142139,,,,,,MEJOR ESTE,1,0.15319529175758362,0.1782086044549942,0.038605585694313049,0.14400908350944519,0.027039537206292152,0.13069581985473633,0.064674660563468933,0.3287661075592041,0,0.84466415643692017,0.093497857451438904,99.643577575683594
1023,142187,,,,,,MEJOR ESTE,1,0.16123050451278687,0.17487378418445587,0.042481575161218643,0.15300491452217102,0.02692452073097229,0.1280800849199295,0.069213926792144775,0.3287661075592041,0,0.77206343412399292,0.096807695925235748,99.650253295898438
1024,142219,,,,,,MEJOR ESTE,1,0.16136834025382996,0.17476153373718262,0.038589965552091599,0.15851107239723206,0.026976194232702255,0.12763206660747528,0.071725450456142426,0.3287661075592041,0,0.71008384227752686,0.09530176967382431,99.650466918945313
1025,142267,,,,,,MEJOR ESTE,1,0.17952603101730347,0.172313392162323,0.051662225276231766,0.16551591455936432,0.027498954907059669,0.12632499635219574,0.075344935059547424,0.3287661075592041,0,0.779197096824646,0.10221218317747116,99.640945434570313
1026,142299,,,,,,MEJOR ESTE,1,0.20175443589687347,0.17089302837848663,0.076052308082580566,0.16846755146980286,0.028164420276880264,0.1260983943939209,0.077032759785652161,0.3287661075592041,0,0.78312790393829346,0.20225951075553894,99.59649658203125
1027,142347,,,,,,MEJOR ESTE,1,0.22745998203754425,0.16590797901153564,0.11217838525772095,0.17774277925491333,0.030653897672891617,0.12517035007476807,0.082337677478790283,0.3287661075592041,0,0.84508997201919556,0.32872611284255981,99.545089721679688
1028,142379,,,,,,MEJOR ESTE,1,0.23200371861457825,0.160140261054039,0.14643272757530212,0.17821294069290161,0.032401017844676971,0.12261320650577545,0.083611980080604553,0.3287661075592041,0,0.79111379384994507,0.53518688678741455,99.535995483398438
1029,142427,,,,,,MEJOR ESTE,1,0.2250458300113678,0.15692245960235596,0.14991278946399689,0.17845731973648071,0.033373311161994934,0.12106553465127945,0.08437289297580719,0.3287661075592041,0,0.89300984144210815,0.49384889006614685,99.549903869628906
1030,142459,,,,,,MEJOR ESTE,1,0.20627494156360626,0.15507508814334869,0.10312127321958542,0.18610602617263794,0.033287927508354187,0.12015942484140396,0.088017255067825317,0.3287661075592041,0,0.97071605920791626,0.4462428092956543,99.587448120117188
1031,142507,,,,,,MEJOR ESTE,1,0.17514635622501373,0.154123455286026,0.057115480303764343,0.18953326344490051,0.030745565891265869,0.11797448247671127,0.089408136904239655,0.3287661075592041,0,0.93482261896133423,0.38613492250442505,99.620933532714844
1032,142539,,,,,,MEJOR ESTE,1,0.1569870263338089,0.15474756062030792,0.040478333830833435,0.18559589982032776,0.029355360195040703,0.11810895800590515,0.087042465806007385,0.3287661075592041,0,1.08827805519104,0.24218985438346863,99.628799438476563
1033,142587,,,,,,MEJOR ESTE,1,0.15576450526714325,0.1607968658208847,0.037201665341854095,0.17566610872745514,0.029208514839410782,0.12206441164016724,0.081354334950447083,0.3287661075592041,0,1.379351019859314,0.24003089964389801,99.648666381835938
1034,142619,,,,,,MEJOR ESTE,1,0.15377970039844513,0.15868102014064789,0.032052457332611084,0.18676772713661194,0.028213547542691231,0.12032034248113632,0.086875051259994507,0.3287661075592041,0,1.1896846294403076,0.14432451128959656,99.62646484375
1035,142667,,,,,,MEJOR ESTE,1,0.15889185667037964,0.1625315248966217,0.033474192023277283,0.18105162680149078,0.027957936748862267,0.12213040888309479,0.083549581468105316,0.3287661075592041,0,1.0453368425369263,0.14548985660076141,99.637893676757813
1036,142699,,,,,,MEJOR ESTE,1,0.17320547997951508,0.16287806630134583,0.032493263483047485,0.20041543245315552,0.027595790103077888,0.12222514301538467,0.092798560857772827,0.3287661075592041,0,0.898762047290802,0.14911961555480957,99.599166870117188
1037,142747,,,,,,MEJOR ESTE,1,0.18649758398532867,0.16454942524433136,0.031447749584913254,0.21744552254676819,0.026983834803104401,0.12420138716697693,0.1007964164018631,0.3287661075592041,0,0.71879398822784424,0.1172260195016861,99.565109252929688
1038,142779,,,,,,MEJOR ESTE,1,0.18359929323196411,0.16389428079128265,0.034154891967773438,0.21212518215179443,0.026992632076144218,0.12425544857978821,0.098349854350090027,0.3287661075592041,0,0.71186316013336182,0.15266537666320801,99.575759887695313
1039,142827,,,,,,MEJOR ESTE,1,0.18191032111644745,0.16502928733825684,0.038113433867692947,0.20175981521606445,0.026838688179850578,0.12606789171695709,0.093194141983985901,0.3287661075592041,0,0.67682993412017822,0.13836656510829926,99.596481323242188
1040,142859,,,,,,MEJOR ESTE,1,0.17064672708511353,0.15906541049480438,0.046365320682525635,0.19004660844802856,0.027334719896316528,0.12182895839214325,0.088803753256797791,0.3287661075592041,0,0.94870799779891968,0.16584005951881409,99.619903564453125
1041,142907,,,,,,MEJOR ESTE,1,0.14857539534568787,0.155108243227005,0.042696442455053329,0.17772999405860901,0.027573905885219574,0.11860693246126175,0.083471521735191345,0.3287661075592041,0,1.1537269353866577,0.18077011406421661,99.64453125
1042,142939,,,,,,MEJOR ESTE,1,0.14235582947731018,0.15818937122821808,0.042386699467897415,0.16427117586135864,0.02729695662856102,0.11896295845508575,0.076605767011642456,0.3287661075592041,0,1.025130033493042,0.23501387238502502,99.67144775390625
1043,142987,,,,,,MEJOR ESTE,1,0.14026258885860443,0.15749981999397278,0.043661501258611679,0.16379351913928986,0.027075007557868958,0.11743731051683426,0.07664237916469574,0.3287661075592041,0,0.77203166484832764,0.37886741757392883,99.67242431640625
1044,143019,,,,,,MEJOR ESTE,1,0.13936907052993774,0.16537515819072723,0.042303606867790222,0.14971812069416046,0.026706364005804062,0.12014815211296082,0.069154717028141022,0.3287661075592041,0,0.57583099603652954,0.4424072802066803,99.66925048828125
1045,143067,,,,,,MEJOR ESTE,1,0.1492198258638382,0.17384389042854309,0.050370201468467712,0.13951914012432098,0.026226531714200974,0.12304917722940445,0.063519813120365143,0.3287661075592041,0,0.42460545897483826,0.42460545897483826,99.652313232421875
