#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0027,Id: 290542f8-8072-485e-9b6b-b375652ecd66,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:29:18.903 +02:00,Unix time: 1721766558,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.502 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
498,135429,,,,,,Website 1,1,0.13348869979381561,0.18753883242607117,0.026670027524232864,0.13740932941436768,0.024036906659603119,0.24929551780223846,0.060507718473672867,0.3287661075592041,0,0.23073217272758484,0.0042487122118473053,99.50140380859375
499,135461,,,,,,Website 1,1,0.13406267762184143,0.18417544662952423,0.026041997596621513,0.14370487630367279,0.024036357179284096,0.24219469726085663,0.06373818963766098,0.3287661075592041,0,0.27060538530349731,0.0037106790114194155,99.515609741210938
500,135492,,,,,,Website 1,1,0.1350100040435791,0.18385577201843262,0.026148458942770958,0.14407381415367126,0.024036472663283348,0.2383207380771637,0.063925653696060181,0.3287661075592041,0,0.23731479048728943,0.0031789180357009172,99.523353576660156
501,135540,,,,,,Website 1,1,0.13534119725227356,0.18469291925430298,0.026283206418156624,0.14221909642219543,0.024037091061472893,0.23792336881160736,0.0629744753241539,0.3287661075592041,0,0.20388656854629517,0.0029164457228034735,99.524154663085938
502,135572,,,,,,Website 1,1,0.13565754890441895,0.18475842475891113,0.026532970368862152,0.14175894856452942,0.024037778377532959,0.24288462102413177,0.062744572758674622,0.3287661075592041,0,0.17570516467094421,0.0031528719700872898,99.514236450195313
503,135605,,,,,,Website 1,1,0.1363552063703537,0.18651694059371948,0.027054958045482635,0.13847194612026215,0.02403951995074749,0.24598854780197144,0.061056151986122131,0.3287661075592041,0,0.14882786571979523,0.0029520781245082617,99.508018493652344
504,135637,,,,,,Website 1,1,0.13838067650794983,0.1879497617483139,0.027722576633095741,0.13582742214202881,0.024040481075644493,0.25905108451843262,0.059699930250644684,0.3287661075592041,0,0.11603920161724091,0.0022739020641893148,99.481903076171875
505,135669,,,,,,Website 1,1,0.14041648805141449,0.1886763721704483,0.027949566021561623,0.13434931635856628,0.024040848016738892,0.26450026035308838,0.05895598977804184,0.3287661075592041,0,0.1067834198474884,0.0018165037035942078,99.47100830078125
506,135701,,,,,,Website 1,1,0.14001962542533875,0.1883215606212616,0.02796555869281292,0.13448089361190796,0.024039542302489281,0.27342832088470459,0.059047296643257141,0.3287661075592041,0,0.10650032758712769,0.0016254006186500192,99.453140258789063
507,135732,,,,,,Website 1,1,0.13792406022548676,0.18823426961898804,0.027682457119226456,0.1346297413110733,0.024037685245275497,0.26179558038711548,0.059123709797859192,0.3287661075592041,0,0.10732986778020859,0.0015891984803602099,99.476409912109375
508,135765,,,,,,Website 1,1,0.13640168309211731,0.18807613849639893,0.027552096173167229,0.13511471450328827,0.024036450311541557,0.2631213366985321,0.059360917657613754,0.3287661075592041,0,0.11045186966657639,0.0015731456223875284,99.473762512207031
509,135797,,,,,,Website 1,1,0.13606676459312439,0.18905435502529144,0.027652887627482414,0.13466206192970276,0.024035578593611717,0.25965487957000732,0.059066906571388245,0.3287661075592041,0,0.10714919120073318,0.0017259335145354271,99.480697631835938
510,135829,,,,,,Website 1,1,0.13521189987659454,0.18992841243743896,0.027473034337162971,0.13329577445983887,0.024036012589931488,0.26376879215240479,0.058361828327178955,0.3287661075592041,0,0.093010254204273224,0.0019876272417604923,99.472465515136719
511,135860,,,,,,Website 1,1,0.13299472630023956,0.19063425064086914,0.026609199121594429,0.13136115670204163,0.024036562070250511,0.2620377242565155,0.057412806898355484,0.3287661075592041,0,0.074119135737419128,0.0026423330418765545,99.475921630859375
512,135892,,,,,,Website 1,1,0.13070322573184967,0.19104722142219543,0.025728790089488029,0.13019774854183197,0.024037571623921394,0.26434016227722168,0.056848138570785522,0.3287661075592041,0,0.070563420653343201,0.0035776416771113873,99.471321105957031
513,135925,,,,,,Website 1,1,0.12972187995910645,0.19143067300319672,0.025386478751897812,0.12929293513298035,0.024038901552557945,0.26045307517051697,0.056400831788778305,0.3287661075592041,0,0.058014951646327972,0.0046711843460798264,99.479087829589844
514,135972,,,,,,Website 1,1,0.12954321503639221,0.19199785590171814,0.025271432474255562,0.12841208279132843,0.024040896445512772,0.26969379186630249,0.055952325463294983,0.3287661075592041,0,0.049310836941003799,0.0061870990321040154,99.460617065429688
515,136004,,,,,,Website 1,1,0.12918566167354584,0.19232028722763062,0.025133244693279266,0.12781685590744019,0.024041103199124336,0.27153146266937256,0.055651098489761353,0.3287661075592041,0,0.03590909019112587,0.0065707932226359844,99.456939697265625
516,136037,,,,,,Website 1,1,0.12916302680969238,0.19252754747867584,0.025014050304889679,0.12745264172554016,0.02404126338660717,0.27387520670890808,0.055465493351221085,0.3287661075592041,0,0.027206096798181534,0.0060077374801039696,99.452247619628906
517,136069,,,,,,Website 1,1,0.12902721762657166,0.19258867204189301,0.024839438498020172,0.1273510754108429,0.024040825664997101,0.27046182751655579,0.055413734167814255,0.3287661075592041,0,0.025928182527422905,0.0055652093142271042,99.459075927734375
518,136101,,,,,,Website 1,1,0.1287120133638382,0.19262276589870453,0.024673176929354668,0.12729844450950623,0.02403867244720459,0.25446408987045288,0.055383846163749695,0.3287661075592041,0,0.022758129984140396,0.00378841208294034,99.491073608398438
519,136133,,,,,,Website 1,1,0.12877154350280762,0.19262532889842987,0.024596394971013069,0.1273038387298584,0.02403910830616951,0.24509762227535248,0.055385772138834,0.3287661075592041,0,0.024831885471940041,0.0029619592241942883,99.509796142578125
520,136164,,,,,,Website 1,1,0.12857484817504883,0.19262963533401489,0.024629626423120499,0.12730439007282257,0.024038810282945633,0.2363775223493576,0.055385403335094452,0.3287661075592041,0,0.026853457093238831,0.0031643544789403677,99.527244567871094
521,136197,,,,,,Website 1,1,0.12834708392620087,0.19263064861297607,0.024616030976176262,0.12731991708278656,0.024038489907979965,0.23866133391857147,0.055392850190401077,0.3287661075592041,0,0.031137216836214066,0.0036537169944494963,99.522682189941406
522,136229,,,,,,Website 1,1,0.12822325527667999,0.19263038039207458,0.024603197351098061,0.12731136381626129,0.024039315059781075,0.24137075245380402,0.055387169122695923,0.3287661075592041,0,0.02959977462887764,0.0042979116551578045,99.517257690429688
523,136261,,,,,,Website 1,1,0.12816403806209564,0.19263212382793427,0.024671200662851334,0.12734180688858032,0.024039175361394882,0.26421979069709778,0.055402353405952454,0.3287661075592041,0,0.036857854574918747,0.0050887647084891796,99.4715576171875
524,136292,,,,,,Website 1,1,0.12818071246147156,0.19262780249118805,0.024664193391799927,0.12738680839538574,0.024039933457970619,0.27264824509620667,0.055424299091100693,0.3287661075592041,0,0.044851996004581451,0.0062892260029911995,99.454704284667969
525,136324,,,,,,Website 1,1,0.12838688492774963,0.19264073669910431,0.024762330576777458,0.12734204530715942,0.024040918797254562,0.290382981300354,0.055398069322109222,0.3287661075592041,0,0.036060340702533722,0.0071301697753369808,99.419235229492188
526,136357,,,,,,Website 1,1,0.12836940586566925,0.19264413416385651,0.024765564128756523,0.12733912467956543,0.024040529504418373,0.28265893459320068,0.055395618081092834,0.3287661075592041,0,0.035394016653299332,0.0075300964526832104,99.4346923828125
527,136405,,,,,,Website 1,1,0.12852019071578979,0.19261835515499115,0.024924630299210548,0.12742114067077637,0.024038145318627357,0.30153632164001465,0.055439088493585587,0.3287661075592041,0,0.047833077609539032,0.0077152429148554802,99.396926879882813
528,136437,,,,,,Website 1,1,0.12841226160526276,0.19249959290027618,0.025006752461194992,0.12768763303756714,0.024035578593611717,0.31698882579803467,0.055579405277967453,0.3287661075592041,0,0.078476391732692719,0.0091532031074166298,99.36602783203125
529,136469,,,,,,Website 1,1,0.12830938398838043,0.19202543795108795,0.025216100737452507,0.12858507037162781,0.024034112691879272,0.32946169376373291,0.056064054369926453,0.3287661075592041,0,0.17769438028335571,0.0086731007322669029,99.341072082519531
530,136501,,,,,,Website 1,1,0.12694472074508667,0.19006876647472382,0.025194734334945679,0.13199116289615631,0.02403314970433712,0.33986839652061462,0.057917132973670959,0.3287661075592041,0,0.5221061110496521,0.0072407196275889874,99.320259094238281
531,136532,,,,,,Website 1,1,0.12130395323038101,0.18082398176193237,0.024707309901714325,0.1461397111415863,0.024032760411500931,0.3328934907913208,0.065719246864318848,0.3287661075592041,0,1.4372774362564087,0.0067198025062680244,99.334213256835938
532,136565,,,,,,Website 1,1,0.099789604544639587,0.14085458219051361,0.023602170869708061,0.22838939726352692,0.024033080786466599,0.28350773453712463,0.11442913860082626,0.55694419145584106,0,4.2590188980102539,0.0066076400689780712,99.4329833984375
533,136597,,,,,,Website 1,1,0.052042670547962189,0.063686296343803406,0.019396958872675896,1.0213043689727783,0.024033928290009499,0.2377392053604126,0.73555827140808105,4.9189286231994629,0,12.134689331054688,0.0066216117702424526,97.9573974609375
534,136629,,,,,,Website 1,1,0.024411221966147423,0.029050657525658607,0.013224509544670582,6.9430537223815918,0.024035278707742691,0.38095685839653015,7.8274226188659668,37.793598175048828,0,11.37691593170166,0.0065299286507070065,84.34515380859375
535,136661,,,,,,Website 1,1,0.016561264172196388,0.023289702832698822,0.009633977897465229,16.905855178833008,0.024038190022110939,0.71281886100769043,22.639114379882813,52.712448120117188,-2.2379150390625,10.083339691162109,0.006716445554047823,54.721767425537109
536,136692,,,,,,Website 1,1,0.014126121997833252,0.02307882159948349,0.0082880370318889618,21.374340057373047,0.024038810282945633,0.96007388830184937,29.635259628295898,50.584377288818359,-3.6661376953125,8.6567897796630859,0.0083391871303319931,45.364738464355469
537,136724,,,,,,Website 1,1,0.01468163263052702,0.027780627831816673,0.0082688536494970322,15.762937545776367,0.024037845432758331,0.93107038736343384,21.243715286254883,32.2083740234375,-2.6662139892578125,6.5208044052124023,0.0093179494142532349,57.512561798095703
538,136757,,,,,,Website 1,1,0.018849488347768784,0.039583902806043625,0.0088957576081156731,8.4801139831542969,0.024036884307861328,0.87544053792953491,10.209479331970215,11.916064262390137,-1.0154647827148438,5.0534348487854004,0.010963501408696175,79.581047058105469
539,136789,,,,,,Website 1,1,0.03047742135822773,0.072752490639686584,0.010324724018573761,2.7224793434143066,0.024036679416894913,0.81159442663192749,2.5250263214111328,4.3916029930114746,0,3.6848621368408203,0.012514249421656132,94.555038452148438
540,136837,,,,,,Website 1,1,0.049043506383895874,0.11534465104341507,0.012524945661425591,0.98342281579971313,0.024036083370447159,0.63580763339996338,0.70889395475387573,1.6960504055023193,0,3.230374813079834,0.013739996589720249,98.033157348632813
541,136868,,,,,,Website 1,1,0.07822418212890625,0.1569029688835144,0.016584176570177078,0.3655010461807251,0.024036012589931488,0.36122938990592957,0.20613934099674225,0.4922136664390564,0,2.9465906620025635,0.016086744144558907,99.268997192382813
542,136900,,,,,,Website 1,1,0.10029323399066925,0.17755986750125885,0.019766183570027351,0.21527442336082458,0.024036679416894913,0.24051392078399658,0.10653585195541382,0.3287661075592041,0,2.7060425281524658,0.019921276718378067,99.518966674804688
543,136932,,,,,,Website 1,1,0.11250795423984528,0.18405558168888092,0.021672025322914124,0.17035770416259766,0.02403692901134491,0.19118548929691315,0.079535089433193207,0.3287661075592041,0,2.5938775539398193,0.022742860019207001,99.617630004882813
544,136964,,,,,,Website 1,1,0.11900755017995834,0.18817731738090515,0.02268938347697258,0.15045753121376038,0.024038350209593773,0.16962432861328125,0.068136714398860931,0.3287661075592041,0,2.3798742294311523,0.024824619293212891,99.623641967773438
545,136996,,,,,,Website 1,1,0.12202267348766327,0.19001467525959015,0.023218574002385139,0.14219802618026733,0.024039315059781075,0.16024030745029449,0.063513003289699554,0.3287661075592041,0,2.2258646488189697,0.026752030476927757,99.619964599609375
546,137029,,,,,,Website 1,1,0.12336304783821106,0.19101259112358093,0.023473890498280525,0.13861577212810516,0.024041630327701569,0.15648356080055237,0.061536334455013275,0.3287661075592041,0,2.1000392436981201,0.029017746448516846,99.617965698242188
547,137060,,,,,,Website 1,1,0.12445451319217682,0.19163678586483002,0.023734748363494873,0.135814368724823,0.024043232202529907,0.15523183345794678,0.059999972581863403,0.3287661075592041,0,1.6517289876937866,0.030087098479270935,99.616722106933594
548,137093,,,,,,Website 1,1,0.12575848400592804,0.19210588932037354,0.024051535874605179,0.13287603855133057,0.024042867124080658,0.15606839954853058,0.058401614427566528,0.3287661075592041,0,1.1435494422912598,0.022619506344199181,99.61578369140625
549,137124,,,,,,Website 1,1,0.12619169056415558,0.19232615828514099,0.024131676182150841,0.13176596164703369,0.024043578654527664,0.16046568751335144,0.057803753763437271,0.3287661075592041,0,0.963611900806427,0.016020860522985458,99.6153564453125
550,137157,,,,,,Website 1,1,0.126214399933815,0.19242522120475769,0.024179533123970032,0.1318100243806839,0.024043509736657143,0.16480168700218201,0.057834282517433167,0.3287661075592041,0,1.0069128274917603,0.010973427444696426,99.615150451660156
551,137188,,,,,,Website 1,1,0.12643176317214966,0.19247081875801086,0.024247845634818077,0.13159370422363281,0.024044541642069817,0.17307254672050476,0.057718995958566666,0.3287661075592041,0,0.97329556941986084,0.0086054475978016853,99.615058898925781
552,137237,,,,,,Website 1,1,0.12646964192390442,0.19248904287815094,0.024350086227059364,0.13174928724765778,0.024044472724199295,0.18193751573562622,0.057805515825748444,0.3287661075592041,0,1.0139619112014771,0.0070267673581838608,99.615020751953125
553,137268,,,,,,Website 1,1,0.12719149887561798,0.19251398742198944,0.024624224752187729,0.13070347905158997,0.024044541642069817,0.20263513922691345,0.057233165949583054,0.3287661075592041,0,0.78149348497390747,0.0065712197683751583,99.5947265625
554,137301,,,,,,Website 1,1,0.12762095034122467,0.19254064559936523,0.024752391502261162,0.12977921962738037,0.024043167009949684,0.21796426177024841,0.056727033108472824,0.3287661075592041,0,0.57516580820083618,0.0057170582003891468,99.564071655273438
555,137332,,,,,,Website 1,1,0.12768392264842987,0.19251754879951477,0.024893969297409058,0.12967135012149811,0.024041997268795967,0.25133931636810303,0.056666992604732513,0.3287661075592041,0,0.54270154237747192,0.0051806960254907608,99.497322082519531
556,137365,,,,,,Website 1,1,0.1278337836265564,0.19252204895019531,0.024985944852232933,0.12959715723991394,0.024042775854468346,0.27691611647605896,0.056626688688993454,0.3287661075592041,0,0.52653700113296509,0.0049657770432531834,99.4461669921875
557,137396,,,,,,Website 1,1,0.12834396958351135,0.19251736998558044,0.025325898081064224,0.12939678132534027,0.024043325334787369,0.311685711145401,0.056516822427511215,0.3287661075592041,0,0.47795253992080688,0.0050908708944916725,99.376632690429688
558,137428,,,,,,Website 1,1,0.12901879847049713,0.19252313673496246,0.025695990771055222,0.12889425456523895,0.024044105783104897,0.35638192296028137,0.056243862956762314,0.3287661075592041,0,0.36334484815597534,0.0046568578109145164,99.2872314453125
559,137461,,,,,,Website 1,1,0.12940330803394318,0.19255648553371429,0.025777626782655716,0.12842725217342377,0.024046007543802261,0.39406311511993408,0.055991027504205704,0.34177958965301514,0,0.26678839325904846,0.0043825423344969749,99.211868286132813
560,137492,,,,,,Website 1,1,0.12986515462398529,0.19256024062633514,0.026115996763110161,0.12820945680141449,0.024046605452895164,0.48591279983520508,0.05587393045425415,0.44827723503112793,0,0.21892732381820679,0.004331524483859539,99.028182983398438
561,137525,,,,,,Website 1,1,0.13006234169006348,0.19258116185665131,0.026167711243033409,0.12806306779384613,0.024047337472438812,0.55327510833740234,0.05579683929681778,0.53266191482543945,0,0.19261176884174347,0.0050429678522050381,98.893447875976563
562,137557,,,,,,Website 1,1,0.1300901472568512,0.19259552657604218,0.026194296777248383,0.12788553535938263,0.024048253893852234,0.56600230932235718,0.055702392011880875,0.548758864402771,0,0.15638838708400726,0.0064340033568441868,98.867996215820313
563,137589,,,,,,Website 1,1,0.1300901472568512,0.19262193143367767,0.02608443982899189,0.12771682441234589,0.024048253893852234,0.60619699954986572,0.055612765252590179,0.60343116521835327,0,0.12434685230255127,0.0083135096356272697,98.78759765625
564,137621,,,,,,Website 1,1,0.13004939258098602,0.19262689352035522,0.025869783014059067,0.1276824027299881,0.024050546810030937,0.63417303562164307,0.055595878511667252,0.64495140314102173,0,0.11805710196495056,0.010286624543368816,98.731651306152344
565,137668,,,,,,Website 1,1,0.12959209084510803,0.19264064729213715,0.025643832981586456,0.12758764624595642,0.024049883708357811,0.69626021385192871,0.055544160306453705,0.73552548885345459,0,0.099650703370571136,0.010087951086461544,98.60748291015625
566,137701,,,,,,Website 1,1,0.12932458519935608,0.19264569878578186,0.025463398545980453,0.12751559913158417,0.024046054109930992,0.75283247232437134,0.055502325296401978,0.82070845365524292,0,0.083625331521034241,0.0073193958960473537,98.494338989257813
567,137733,,,,,,Website 1,1,0.12891438603401184,0.192644402384758,0.0252962876111269,0.1274905800819397,0.024042477831244469,0.7174382209777832,0.055487435311079025,0.77315199375152588,0,0.077523656189441681,0.0054543903097510338,98.56512451171875
568,137765,,,,,,Website 1,1,0.12861141562461853,0.19265367090702057,0.025079529732465744,0.12745647132396698,0.024040874093770981,0.69657909870147705,0.055467791855335236,0.74782276153564453,0,0.071705259382724762,0.0041533391922712326,98.606849670410156
569,137796,,,,,,Website 1,1,0.1288066953420639,0.19265027344226837,0.025141848251223564,0.12744221091270447,0.024039819836616516,0.67067182064056396,0.055460177361965179,0.70953196287155151,0,0.068515107035636902,0.0035158281680196524,98.658645629882813
570,137829,,,,,,Website 1,1,0.1289132833480835,0.19264587759971619,0.025122726336121559,0.12749671936035156,0.024040987715125084,0.74937951564788818,0.055490341037511826,0.82363122701644897,0,0.080450169742107391,0.0036199467722326517,98.501243591308594
571,137860,,,,,,Website 1,1,0.12923070788383484,0.19264788925647736,0.025138156488537788,0.12748900055885315,0.024041032418608665,0.75187039375305176,0.055486772209405899,0.82693368196487427,0,0.079567946493625641,0.0037830728106200695,98.496261596679688
572,137892,,,,,,Website 1,1,0.13022421300411224,0.19265016913414001,0.025564715266227722,0.12745197117328644,0.024041170254349709,0.86174672842025757,0.055467709898948669,0.98041397333145142,0,0.071931831538677216,0.0042090937495231628,98.276504516601563
573,137924,,,,,,Website 1,1,0.13087226450443268,0.19264377653598785,0.026086976751685143,0.12751735746860504,0.024040848016738892,0.92041951417922974,0.055503886193037033,1.0550881624221802,0,0.085607849061489105,0.0043977946043014526,98.159164428710938
574,137956,,,,,,Website 1,1,0.13184209167957306,0.19264449179172516,0.026615925133228302,0.12765048444271088,0.024041421711444855,0.99562203884124756,0.055576622486114502,1.1549196243286133,0,0.11614337563514709,0.0050814035348594189,98.008750915527344
