#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 372a93b6-2275-40f0-bcd8-0b2890376545,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 00:12:36.126 +02:00,Unix time: 1721599956,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.297 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
305,141899,,,,,,MEJOR ESTE,1,0.54508417844772339,0.51868253946304321,0.024091193452477455,0.36574530601501465,0.024038968607783318,0.75468409061431885,0.05530274286866188,1.3331167697906494,-8.1268386840820313,0.0018594365101307631,0.00094785098917782307,98.490623474121094
306,142043,,,,,,MEJOR ESTE,1,0.55924141407012939,0.52813833951950073,0.024090411141514778,0.37292715907096863,0.024038078263401985,0.7795831561088562,0.055309750139713287,1.4089919328689575,-8.5441513061523438,0.0017483124975115061,0.00074400810990482569,98.440834045410156
307,142171,,,,,,MEJOR ESTE,1,0.60428458452224731,0.55671131610870361,0.024097142741084099,0.3946184515953064,0.024040458723902702,0.85680997371673584,0.055330682545900345,1.6660680770874023,-9.7605133056640625,0.0015728890430182219,0.00069615058600902557,98.286376953125
308,142300,,,,,,MEJOR ESTE,1,0.64820295572280884,0.58402425050735474,0.024112150073051453,0.41528210043907166,0.024039750918745995,0.93346434831619263,0.055335536599159241,1.9395163059234619,-10.870674133300781,0.0012551930267363787,0.00067381741246208549,98.133071899414063
309,142427,,,,,,MEJOR ESTE,1,0.60971403121948242,0.56006598472595215,0.024128638207912445,0.39699062705039978,0.024040918797254562,0.86569207906723022,0.055331684648990631,1.6980429887771606,-9.9101104736328125,0.0011878180084750056,0.00093005952658131719,98.26861572265625
310,142571,,,,,,MEJOR ESTE,1,0.61422324180603027,0.56307882070541382,0.024142792448401451,0.39914441108703613,0.024043004959821701,0.87394136190414429,0.055322404950857162,1.7272747755050659,-10.038070678710938,0.0011665679048746824,0.00091707316460087895,98.252120971679688
311,142699,,,,,,MEJOR ESTE,1,0.60541373491287231,0.55764949321746826,0.024174762889742851,0.39479070901870728,0.024041216820478439,0.85849136114120483,0.055311806499958038,1.6748558282852173,-9.8267669677734375,0.0010071010328829288,0.00096549943555146456,98.28302001953125
312,142828,,,,,,MEJOR ESTE,1,0.55799996852874756,0.52742165327072144,0.024139523506164551,0.37209537625312805,0.024043416604399681,0.77714931964874268,0.055303767323493958,1.4027098417282104,-8.528106689453125,0.0010841087205335498,0.00086086406372487545,98.445701599121094
313,142971,,,,,,MEJOR ESTE,1,0.57055789232254028,0.53512012958526611,0.024132367223501205,0.37792447209358215,0.024044586345553398,0.79773879051208496,0.05530066043138504,1.4690120220184326,-8.8591766357421875,0.00098127848468720913,0.00082474603550508618,98.404525756835938
314,143101,,,,,,MEJOR ESTE,1,0.57608199119567871,0.5378071665763855,0.024147603660821915,0.37989285588264465,0.024048209190368652,0.80480360984802246,0.055302873253822327,1.4925512075424194,-8.9780044555664063,0.00087709620129317045,0.0010152322938665748,98.390388488769531
315,143227,,,,,,MEJOR ESTE,1,0.58528751134872437,0.54321318864822388,0.024161305278539658,0.38384339213371277,0.024050250649452209,0.81927907466888428,0.05529172345995903,1.5408947467803955,-9.212615966796875,0.0010337914573028684,0.00075427157571539283,98.3614501953125
316,143371,,,,,,MEJOR ESTE,1,0.55272257328033447,0.52263170480728149,0.024187767878174782,0.36820042133331299,0.024049652740359306,0.76414650678634644,0.055290486663579941,1.3625538349151611,-8.3309478759765625,0.0011837729252874851,0.00064244726672768593,98.471702575683594
317,143499,,,,,,MEJOR ESTE,1,0.50775474309921265,0.49319532513618469,0.024182578548789024,0.34612551331520081,0.024049332365393639,0.68864250183105469,0.055291831493377686,1.1555467844009399,-6.99224853515625,0.0012472483795136213,0.00063699053134769201,98.622718811035156
318,143627,,,,,,MEJOR ESTE,1,0.43509462475776672,0.44343295693397522,0.024155963212251663,0.30906745791435242,0.024045960977673531,0.56900405883789063,0.055293936282396317,0.85412460565567017,-4.5335540771484375,0.0012968298979103565,0.00063272094121202826,98.861984252929688
319,143771,,,,,,MEJOR ESTE,1,0.39322367310523987,0.41366210579872131,0.024128340184688568,0.28705930709838867,0.024047039449214935,0.50234085321426392,0.055294834077358246,0.70079123973846436,-2.9225616455078125,0.0017676677089184523,0.00089939194731414318,98.995323181152344
320,143899,,,,,,MEJOR ESTE,1,0.39179077744483948,0.41239649057388306,0.024122312664985657,0.28614085912704468,0.024047154933214188,0.49962028861045837,0.055294517427682877,0.69471991062164307,-2.85040283203125,0.0019371090456843376,0.0010372020769864321,99.000762939453125
321,144027,,,,,,MEJOR ESTE,1,0.39129015803337097,0.41232165694236755,0.024110425263643265,0.28611075878143311,0.024046879261732101,0.49951499700546265,0.05529225617647171,0.69434106349945068,-2.8421401977539063,0.0021081457380205393,0.0012658340856432915,99.000968933105469
322,144171,,,,,,MEJOR ESTE,1,0.39391469955444336,0.41430535912513733,0.024101164191961288,0.28760948777198792,0.024046581238508224,0.50389879941940308,0.055291753262281418,0.70390051603317261,-2.9496307373046875,0.0022982077207416296,0.0014138529077172279,98.992202758789063
323,144299,,,,,,MEJOR ESTE,1,0.38757222890853882,0.40971246361732483,0.024097440764307976,0.28423228859901428,0.024046558886766434,0.49392083287239075,0.055294439196586609,0.68189346790313721,-2.6916580200195313,0.002328955102711916,0.0018099404405802488,99.012161254882813
324,144427,,,,,,MEJOR ESTE,1,0.38037300109863281,0.40413656830787659,0.024105623364448547,0.28007695078849792,0.024048462510108948,0.48185893893241882,0.055295072495937347,0.65580767393112183,-2.378631591796875,0.0027997030410915613,0.0020874009933322668,99.036277770996094
325,144571,,,,,,MEJOR ESTE,1,0.37985026836395264,0.4042792022228241,0.024115230888128281,0.28014197945594788,0.024048391729593277,0.48210388422012329,0.055293966084718704,0.65646159648895264,-2.3900985717773438,0.0027824817225337029,0.0018848738400265574,99.035797119140625
326,144699,,,,,,MEJOR ESTE,1,0.37897971272468567,0.40417769551277161,0.024122383445501328,0.28000986576080322,0.024045847356319427,0.4818168580532074,0.055288512259721756,0.65595871210098267,-2.3876724243164063,0.0023720478639006615,0.0017603852320462465,99.036369323730469
327,144826,,,,,,MEJOR ESTE,1,0.36604166030883789,0.39476487040519714,0.024112610146403313,0.27308553457260132,0.024046465754508972,0.46189022064208984,0.055287666618824005,0.61333984136581421,-1.8408584594726563,0.0022320516873151064,0.0010839041788130999,99.076217651367188
328,144970,,,,,,MEJOR ESTE,1,0.3793749213218689,0.40433049201965332,0.024099165573716164,0.28021126985549927,0.024045869708061218,0.4823119044303894,0.055286742746829987,0.65665352344512939,-2.386871337890625,0.0018840099219232798,0.00078493013279512525,99.035377502441406
329,145101,,,,,,MEJOR ESTE,1,0.38856208324432373,0.41057491302490234,0.024095900356769562,0.28485044836997986,0.024046121165156364,0.49581757187843323,0.055286981165409088,0.68597358465194702,-2.7387313842773438,0.0016985796391963959,0.00064652017317712307,99.008369445800781
330,145226,,,,,,MEJOR ESTE,1,0.38205200433731079,0.4056200385093689,0.02412068098783493,0.28110244870185852,0.024050913751125336,0.48499944806098938,0.055285979062318802,0.66265922784805298,-2.464996337890625,0.0017595896497368813,0.00067093962570652366,99.029998779296875
331,145357,,,,,,MEJOR ESTE,1,0.38955476880073547,0.41082748770713806,0.024156374856829643,0.28483065962791443,0.02405240572988987,0.49603497982025146,0.055286560207605362,0.68718957901000977,-2.77093505859375,0.001661598333157599,0.00068007560912519693,99.007926940917969
332,145499,,,,,,MEJOR ESTE,1,0.38735413551330566,0.40929201245307922,0.024171190336346626,0.28364920616149902,0.024054449051618576,0.49262070655822754,0.055288594216108322,0.67989581823348999,-2.6892166137695313,0.0017421261873096228,0.00074601528467610478,99.014755249023438
333,145627,,,,,,MEJOR ESTE,1,0.38970246911048889,0.41012415289878845,0.02419007197022438,0.28418713808059692,0.024058114737272263,0.49432384967803955,0.055287271738052368,0.68388950824737549,-2.7425689697265625,0.0022623063996434212,0.0008171582012437284,99.0113525390625
334,145755,,,,,,MEJOR ESTE,1,0.40356200933456421,0.41923505067825317,0.024151518940925598,0.29108434915542603,0.024054974317550659,0.51448357105255127,0.055289275944232941,0.72808289527893066,-3.236663818359375,0.0025749613996595144,0.0007970132865011692,98.971038818359375
335,145899,,,,,,MEJOR ESTE,1,0.42446517944335938,0.43384340405464172,0.024131815880537033,0.30201664566993713,0.024053001776337624,0.54731696844100952,0.055289879441261292,0.8027159571647644,-4.0190658569335938,0.0031964462250471115,0.0008301388006657362,98.905357360839844
336,146028,,,,,,MEJOR ESTE,1,0.42259535193443298,0.43133097887039185,0.02414972148835659,0.30008953809738159,0.02405763603746891,0.54154330492019653,0.055291015654802322,0.78960627317428589,-3.8898391723632813,0.00429496169090271,0.00091830355813726783,98.916915893554688
337,146155,,,,,,MEJOR ESTE,1,0.44763585925102234,0.44851773977279663,0.024135841056704521,0.31297671794891357,0.024061234667897224,0.58112412691116333,0.05529533326625824,0.88255053758621216,-4.7824859619140625,0.0055992309935390949,0.0011111419880762696,98.837753295898438
338,146299,,,,,,MEJOR ESTE,1,0.48805075883865356,0.47496742010116577,0.024150297045707703,0.33268234133720398,0.024069517850875854,0.64408540725708008,0.055297393351793289,1.0386676788330078,-6.1044845581054688,0.0058731674216687679,0.0012768232263624668,98.711830139160156
339,146426,,,,,,MEJOR ESTE,1,0.48152244091033936,0.47301983833312988,0.024148847907781601,0.33117899298667908,0.024063782766461372,0.63928800821304321,0.055292017757892609,1.0266057252883911,-6.0132369995117188,0.0054302881471812725,0.0012307313736528158,98.721427917480469
340,146555,,,,,,MEJOR ESTE,1,0.47339624166488647,0.46842274069786072,0.024122243747115135,0.32783070206642151,0.024054262787103653,0.62832409143447876,0.055288534611463547,0.99844837188720703,-5.7816162109375,0.0049199513159692287,0.0012979299062862992,98.74334716796875
341,146700,,,,,,MEJOR ESTE,1,0.55346953868865967,0.52047383785247803,0.024156169965863228,0.36670729517936707,0.024054836481809616,0.75888818502426147,0.055287957191467285,1.3463537693023682,-8.2226333618164063,0.0043584317900240421,0.0013926840620115399,98.482223510742188
342,146827,,,,,,MEJOR ESTE,1,0.58313512802124023,0.53785872459411621,0.024167850613594055,0.37973695993423462,0.024057038128376007,0.80490213632583618,0.055287137627601624,1.4934501647949219,-8.9852066040039063,0.004553304985165596,0.0016385610215365887,98.39019775390625
343,146954,,,,,,MEJOR ESTE,1,0.54314082860946655,0.5116429328918457,0.024193068966269493,0.35985660552978516,0.024066740646958351,0.73560601472854614,0.055285666137933731,1.2826025485992432,-7.8392181396484375,0.0041036424227058887,0.0017869082512333989,98.528785705566406
344,147099,,,,,,MEJOR ESTE,1,0.47998228669166565,0.47157523036003113,0.024207031354308128,0.32975351810455322,0.024072296917438507,0.63521265983581543,0.055285479873418808,1.0174553394317627,-5.9630889892578125,0.003376564709469676,0.0017752716084942222,98.729576110839844
345,147226,,,,,,MEJOR ESTE,1,0.41099721193313599,0.42466050386428833,0.024172872304916382,0.29495903849601746,0.024063576012849808,0.52635496854782104,0.055283978581428528,0.7551724910736084,-3.5395889282226563,0.003145232331007719,0.0019722441211342812,98.947296142578125
346,147355,,,,,,MEJOR ESTE,1,0.4209391176700592,0.4315069317817688,0.024182718247175217,0.29999467730522156,0.024062842130661011,0.54163062572479248,0.055283505469560623,0.79033869504928589,-3.9119033813476563,0.0032210943754762411,0.0020162507425993681,98.916740417480469
347,147498,,,,,,MEJOR ESTE,1,0.4117092490196228,0.42263209819793701,0.024184009060263634,0.29339775443077087,0.024061352014541626,0.52172976732254028,0.055283766239881516,0.7449042797088623,-3.4338760375976563,0.0037146797403693199,0.0019621101673692465,98.95654296875
348,147626,,,,,,MEJOR ESTE,1,0.37286123633384705,0.3936040997505188,0.024196622893214226,0.27187982201576233,0.024064676836133003,0.45899581909179688,0.055283371359109879,0.60822069644927979,-1.7992782592773438,0.0039528138004243374,0.001993376761674881,99.082008361816406
349,147755,,,,,,MEJOR ESTE,1,0.35258066654205322,0.379905104637146,0.024195399135351181,0.26178821921348572,0.024067750200629234,0.43066203594207764,0.055283740162849426,0.54975044727325439,-0.9818115234375,0.0036103317979723215,0.0019124374957755208,99.138679504394531
350,147883,,,,,,MEJOR ESTE,1,0.32675132155418396,0.36078482866287231,0.02415485680103302,0.24787664413452148,0.024064334109425545,0.39264491200447083,0.055284425616264343,0.47439885139465332,0,0.0035195485688745975,0.0020176046527922153,99.214706420898438
351,148027,,,,,,MEJOR ESTE,1,0.3285672664642334,0.36236304044723511,0.024131031706929207,0.24912390112876892,0.024058254435658455,0.39586681127548218,0.055284902453422546,0.48036444187164307,0,0.0031795364338904619,0.0018047294579446316,99.208267211914063
352,148155,,,,,,MEJOR ESTE,1,0.31684660911560059,0.35349017381668091,0.024122912436723709,0.24263958632946014,0.024057451635599136,0.37862974405288696,0.055284082889556885,0.44755110144615173,0,0.0031307125464081764,0.0016599623486399651,99.242744445800781
353,148283,,,,,,MEJOR ESTE,1,0.29771590232849121,0.33892211318016052,0.024121047928929329,0.23198053240776062,0.024058114737272263,0.3510170578956604,0.055283978581428528,0.39687639474868774,0,0.0028742426075041294,0.0016624464187771082,99.2979736328125
354,148426,,,,,,MEJOR ESTE,1,0.27900338172912598,0.32548326253890991,0.024133794009685516,0.22213822603225708,0.024061121046543121,0.32632407546043396,0.055284082889556885,0.35358878970146179,0,0.0026941795367747545,0.0017025773413479328,99.34735107421875
355,148555,,,,,,MEJOR ESTE,1,0.26990649104118347,0.31915241479873657,0.024114977568387985,0.21758368611335754,0.024068737402558327,0.31507977843284607,0.055284850299358368,0.33428305387496948,0,0.0024316397029906511,0.0016757997218519449,99.3616943359375
356,148683,,,,,,MEJOR ESTE,1,0.25505167245864868,0.30783534049987793,0.024101600050926208,0.20939907431602478,0.024066466838121414,0.2953093945980072,0.055285375565290451,0.3287661075592041,0,0.0023086573928594589,0.0016165090491995215,99.38433837890625
357,148827,,,,,,MEJOR ESTE,1,0.22547386586666107,0.28369584679603577,0.024103092029690742,0.19191271066665649,0.024064859375357628,0.25492563843727112,0.055285613983869553,0.3287661075592041,0,0.0024508766364306211,0.0015630380949005485,99.432601928710938
358,148955,,,,,,MEJOR ESTE,1,0.20446759462356567,0.26605996489524841,0.024087909609079361,0.17924384772777557,0.024056604132056236,0.22713719308376312,0.055286508053541183,0.3287661075592041,0,0.0022533619776368141,0.0013202448608353734,99.467880249023438
359,149083,,,,,,MEJOR ESTE,1,0.21517682075500488,0.27554860711097717,0.024103483185172081,0.18603871762752533,0.024054605513811111,0.24187704920768738,0.05528634786605835,0.3287661075592041,0,0.002073915209621191,0.0012162155471742153,99.448898315429688
360,149226,,,,,,MEJOR ESTE,1,0.21849942207336426,0.27852118015289307,0.024103645235300064,0.18819090723991394,0.024052521213889122,0.24659985303878784,0.055288117378950119,0.3287661075592041,0,0.0019545929972082376,0.0012046766933053732,99.442947387695313
361,149355,,,,,,MEJOR ESTE,1,0.22696815431118011,0.28583571314811707,0.02410031296312809,0.19348521530628204,0.024051029235124588,0.25839927792549133,0.055288355797529221,0.3287661075592041,0,0.0020097505766898394,0.0011702919146046042,99.428329467773438
362,149482,,,,,,MEJOR ESTE,1,0.21655941009521484,0.27688491344451904,0.024113712832331657,0.18699221312999725,0.024052243679761887,0.24397468566894531,0.055288534611463547,0.3287661075592041,0,0.0021472882945090532,0.0012939601438120008,99.44622802734375
363,149626,,,,,,MEJOR ESTE,1,0.20606020092964172,0.26767393946647644,0.024111231788992882,0.18036969006061554,0.024049973115324974,0.22956588864326477,0.055288564413785934,0.3287661075592041,0,0.0022463866043835878,0.0012095600832253695,99.46466064453125
364,149757,,,,,,MEJOR ESTE,1,0.21263803541660309,0.27350205183029175,0.024119576439261436,0.18455058336257935,0.024048667401075363,0.23861874639987946,0.055289849638938904,0.3287661075592041,0,0.0024751073215156794,0.0011915926588699222,99.4530029296875
365,149883,,,,,,MEJOR ESTE,1,0.23073691129684448,0.28911817073822021,0.024132641032338142,0.19579131901264191,0.02404550276696682,0.26366382837295532,0.055290013551712036,0.3287661075592041,0,0.002394907409325242,0.0012754432391375303,99.421768188476563
366,150027,,,,,,MEJOR ESTE,1,0.24925984442234039,0.30427893996238708,0.02415013499557972,0.20671585202217102,0.024046169593930244,0.28900051116943359,0.055289275944232941,0.3287661075592041,0,0.0025519817136228085,0.0013467965181916952,99.391441345214844
367,150154,,,,,,MEJOR ESTE,1,0.25984165072441101,0.31307926774024963,0.024152830243110657,0.21309037506580353,0.024045620113611221,0.30419939756393433,0.055288534611463547,0.3287661075592041,0,0.0023248740471899509,0.0013481328496709466,99.37384033203125
368,150283,,,,,,MEJOR ESTE,1,0.28695708513259888,0.33478990197181702,0.024170590564608574,0.22883792221546173,0.024048140272498131,0.34313678741455078,0.055286560207605362,0.38328149914741516,0,0.0023327893577516079,0.0013322350569069386,99.313720703125
369,150411,,,,,,MEJOR ESTE,1,0.28195944428443909,0.33094987273216248,0.024157734587788582,0.22606517374515533,0.024053344503045082,0.3361356258392334,0.055286217480897903,0.3708311915397644,0,0.002433140529319644,0.001304043922573328,99.327720642089844
370,150554,,,,,,MEJOR ESTE,1,0.2766251266002655,0.3265913724899292,0.024154210463166237,0.22288605570793152,0.024058988317847252,0.3282143771648407,0.055285770446062088,0.35701325535774231,0,0.0023194926325231791,0.0013552019372582436,99.34356689453125
371,150682,,,,,,MEJOR ESTE,1,0.27174368500709534,0.3226904571056366,0.024177253246307373,0.21996369957923889,0.024063760414719582,0.3210780918598175,0.055285058915615082,0.3449225127696991,0,0.00208130176179111,0.0012770619941875339,99.3546142578125
372,150810,,,,,,MEJOR ESTE,1,0.25350508093833923,0.30743524432182312,0.024155501276254654,0.20892255008220673,0.024065664038062096,0.29432514309883118,0.055284082889556885,0.3287661075592041,0,0.0019837734289467335,0.001223067520186305,99.3851318359375
373,150956,,,,,,MEJOR ESTE,1,0.24894087016582489,0.30374220013618469,0.024128042161464691,0.20629957318305969,0.024060571566224098,0.28803259134292603,0.05528423935174942,0.3287661075592041,0,0.001869626808911562,0.0018641258357092738,99.392509460449219
374,151083,,,,,,MEJOR ESTE,1,0.2445792555809021,0.30035942792892456,0.024109231308102608,0.20390257239341736,0.024056464433670044,0.2823607325553894,0.055283475667238235,0.3287661075592041,0,0.0022913799621164799,0.0026015648618340492,99.3992919921875
375,151211,,,,,,MEJOR ESTE,1,0.21214525401592255,0.27279114723205566,0.024099830538034439,0.18399126827716827,0.024052359163761139,0.23741349577903748,0.055282946676015854,0.3287661075592041,0,0.0030966042540967464,0.0032447779085487127,99.454421997070313
376,151356,,,,,,MEJOR ESTE,1,0.20602507889270782,0.2675536572933197,0.024107642471790314,0.1802048534154892,0.024051535874605179,0.22924786806106567,0.055282946676015854,0.3287661075592041,0,0.00400920445099473,0.0035129324533045292,99.464889526367188
377,151483,,,,,,MEJOR ESTE,1,0.19169415533542633,0.25476565957069397,0.024109553545713425,0.17102952301502228,0.024052705615758896,0.20991426706314087,0.055282741785049438,0.3287661075592041,0,0.0048251999542117119,0.0031562359072268009,99.490470886230469
378,151610,,,,,,MEJOR ESTE,1,0.18507686257362366,0.24878449738025665,0.024096544831991196,0.16677974164485931,0.024050088599324226,0.20115947723388672,0.055283162742853165,0.3287661075592041,0,0.0050706136971712112,0.0033802776597440243,99.50244140625
379,151754,,,,,,MEJOR ESTE,1,0.17967444658279419,0.24382758140563965,0.024078909307718277,0.16328077018260956,0.024051418527960777,0.19405800104141235,0.055283952504396439,0.3287661075592041,0,0.0059211878105998039,0.0031190919689834118,99.512344360351563
380,151882,,,,,,MEJOR ESTE,1,0.17225565016269684,0.23695595562458038,0.024070985615253448,0.15839956700801849,0.024050984531641006,0.18435321748256683,0.055284902453422546,0.3287661075592041,0,0.0062736156396567822,0.003405572846531868,99.526084899902344
