#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0009,Id: 21bfa871-c1cc-4f76-be1f-bd4e7d1895b0,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:56:24.755 +02:00,Unix time: 1721577384,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:55.527 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
1874,185376,,,,,,Website 1,1,0.17633379995822906,0.22354204952716827,0.036049067974090576,0.15107153356075287,0.024063805118203163,0.43136066198348999,0.05631544440984726,0.3287661075592041,0,0.43743923306465149,0.43743923306465149,99.137283325195313
1875,185424,,,,,,Website 1,1,0.17700503766536713,0.22216232120990753,0.038646478205919266,0.15009169280529022,0.024062061682343483,0.45612207055091858,0.056330587714910507,0.33222085237503052,0,0.44342643022537231,0.44342643022537231,99.087753295898438
1876,185456,,,,,,Website 1,1,0.17399390041828156,0.22043946385383606,0.038215268403291702,0.14908084273338318,0.024055501446127892,0.43564942479133606,0.056434441357851028,0.3287661075592041,0,0.4863746166229248,0.4863746166229248,99.128700256347656
1877,185504,,,,,,Website 1,1,0.18133319914340973,0.2225811779499054,0.04364694282412529,0.15149982273578644,0.024050571024417877,0.47854307293891907,0.056834053248167038,0.43685668706893921,0,0.65479105710983276,0.65479105710983276,99.042922973632813
1878,185536,,,,,,Website 1,1,0.19045096635818481,0.22672231495380402,0.048226971179246902,0.15510456264019012,0.024050706997513771,0.50947517156600952,0.057107646018266678,0.572013258934021,0,0.76635134220123291,0.76635134220123291,98.981040954589844
1879,185584,,,,,,Website 1,1,0.20048096776008606,0.23242615163326263,0.051562733948230743,0.15973253548145294,0.024049676954746246,0.54317998886108398,0.057313632220029831,0.71009188890457153,0,0.85129052400588989,0.85129052400588989,98.91363525390625
1880,185616,,,,,,Website 1,1,0.21402095258235931,0.23978370428085327,0.056246940046548843,0.16592763364315033,0.024048758670687675,0.57530331611633301,0.057660520076751709,0.93804371356964111,-0.40755462646484375,0.99368077516555786,0.99368077516555786,98.849395751953125
1881,185664,,,,,,Website 1,1,0.22800008952617645,0.24671483039855957,0.062487628310918808,0.1733914315700531,0.024047888815402985,0.68591898679733276,0.058640759438276291,1.2896467447280884,-2.2244796752929688,1.3934472799301147,1.3934472799301147,98.628158569335938
1882,185696,,,,,,Website 1,1,0.23214712738990784,0.24904331564903259,0.064374715089797974,0.1767570823431015,0.024045182392001152,0.7909775972366333,0.059310644865036011,1.4330947399139404,-3.3586883544921875,1.6637377738952637,1.6637377738952637,98.418045043945313
1883,185744,,,,,,Website 1,1,0.24338191747665405,0.25073716044425964,0.074982926249504089,0.17869089543819427,0.024043967947363853,0.92550283670425415,0.05957314744591713,2.1110997200012207,-4.9748764038085938,1.7654948234558105,1.7654948234558105,98.148994445800781
1884,185776,,,,,,Website 1,1,0.24188557267189026,0.24891173839569092,0.07573322206735611,0.17670744657516479,0.024042293429374695,0.83095282316207886,0.059324748814105988,2.1039025783538818,-4.2373046875,1.6661336421966553,1.6661336421966553,98.338088989257813
1885,185824,,,,,,Website 1,1,0.23069947957992554,0.24493668973445892,0.068068958818912506,0.17229945957660675,0.024040574207901955,0.70374131202697754,0.058726787567138672,1.538213849067688,-2.6172637939453125,1.4195362329483032,1.4195362329483032,98.592514038085938
1886,185856,,,,,,Website 1,1,0.22078289091587067,0.24304944276809692,0.059631511569023132,0.17035233974456787,0.024038879200816154,0.58627468347549438,0.058503512293100357,1.1180107593536377,-0.89238739013671875,1.3277522325515747,1.3277522325515747,98.82745361328125
1887,185904,,,,,,Website 1,1,0.22049106657505035,0.24400986731052399,0.058444797992706299,0.17173519730567932,0.02403780072927475,0.56434547901153564,0.058792229741811752,1.0879025459289551,-0.61272430419921875,1.4478343725204468,1.4478343725204468,98.871307373046875
1888,185936,,,,,,Website 1,1,0.22802406549453735,0.24969379603862762,0.058495707809925079,0.17613942921161652,0.024037938565015793,0.63160645961761475,0.058844584971666336,1.1642354726791382,-1.6056671142578125,1.4688879251480103,1.4688879251480103,98.736785888671875
1889,185984,,,,,,Website 1,1,0.23044542968273163,0.25575146079063416,0.052224822342395782,0.17900219559669495,0.024038556963205338,0.57446408271789551,0.058159090578556061,0.96981674432754517,-0.88855743408203125,1.1902307271957397,1.1902307271957397,98.85107421875
1890,186016,,,,,,Website 1,1,0.2290864884853363,0.26001608371734619,0.046069484204053879,0.18194250762462616,0.024040140211582184,0.50117766857147217,0.058061752468347549,0.77752304077148438,0,1.1483784914016724,1.1483784914016724,98.997650146484375
1891,186064,,,,,,Website 1,1,0.23924843966960907,0.27317643165588379,0.040598656982183456,0.19153831899166107,0.024041447788476944,0.4818289577960968,0.057964876294136047,0.68273234367370605,0,1.1081039905548096,1.1081039905548096,99.036346435546875
1892,186096,,,,,,Website 1,1,0.25505167245864868,0.28706982731819153,0.039291881024837494,0.20270997285842896,0.024041583761572838,0.50987190008163452,0.058226980268955231,0.73634272813796997,-0.52542877197265625,1.2130318880081177,1.2130318880081177,98.980255126953125
1893,186144,,,,,,Website 1,1,0.26274529099464417,0.29283851385116577,0.039183478802442551,0.20663687586784363,0.024042660370469093,0.49605947732925415,0.058087684214115143,0.7729114294052124,-0.5721893310546875,1.1594966650009155,1.1594966650009155,99.007888793945313
1894,186176,,,,,,Website 1,1,0.27142789959907532,0.2969684898853302,0.040830578655004501,0.20897942781448364,0.024043232202529907,0.5055505633354187,0.057818461209535599,0.87436449527740479,-0.99706268310546875,1.0500122308731079,1.0500122308731079,98.988899230957031
1895,186224,,,,,,Website 1,1,0.2729947566986084,0.30050539970397949,0.038706522434949875,0.21004024147987366,0.02404339425265789,0.48198172450065613,0.057272046804428101,0.80070149898529053,-0.6280517578125,0.82424372434616089,0.82424372434616089,99.036041259765625
1896,186256,,,,,,Website 1,1,0.28045278787612915,0.31087672710418701,0.035234671086072922,0.2166411429643631,0.024044450372457504,0.46330311894416809,0.056902565062046051,0.71784383058547974,-0.42610931396484375,0.67071187496185303,0.67071187496185303,99.073394775390625
1897,186304,,,,,,Website 1,1,0.29217541217803955,0.32157918810844421,0.034109205007553101,0.22423912584781647,0.024044517427682877,0.47083035111427307,0.056787785142660141,0.73620122671127319,-0.79056549072265625,0.62304884195327759,0.62304884195327759,99.058341979980469
1898,186336,,,,,,Website 1,1,0.3189428448677063,0.33851376175880432,0.035918146371841431,0.23692779242992401,0.024044379591941833,0.52840566635131836,0.05680856853723526,0.9509398341178894,-2.2884902954101563,0.63178032636642456,0.63178032636642456,98.943191528320313
1899,186384,,,,,,Website 1,1,0.32308641076087952,0.34046295285224915,0.036526910960674286,0.23803842067718506,0.024044128134846687,0.53019696474075317,0.056707702577114105,1.0000503063201904,-2.4291610717773438,0.59109055995941162,0.59109055995941162,98.939605712890625
1900,186416,,,,,,Website 1,1,0.32201233506202698,0.34033727645874023,0.035857297480106354,0.23690164089202881,0.024044057354331017,0.51391667127609253,0.056404836475849152,0.95608800649642944,-2.1644744873046875,0.46218210458755493,0.46218210458755493,98.97216796875
1901,186464,,,,,,Website 1,1,0.34130221605300903,0.35367131233215332,0.035919841378927231,0.24624517560005188,0.024043325334787369,0.54554986953735352,0.056236308068037033,1.0676820278167725,-3.0018997192382813,0.39120355248451233,0.39120355248451233,98.908889770507813
1902,186496,,,,,,Website 1,1,0.33961185812950134,0.35539203882217407,0.034296765923500061,0.24780072271823883,0.02404126338660717,0.52923464775085449,0.056312412023544312,0.98278605937957764,-2.7021865844726563,0.42351937294006348,0.42351937294006348,98.941535949707031
1903,186544,,,,,,Website 1,1,0.35481908917427063,0.36666634678840637,0.033971689641475677,0.2557520866394043,0.024041032418608665,0.54836761951446533,0.056188751012086868,1.0504413843154907,-3.251953125,0.370685875415802,0.370685875415802,98.90325927734375
1904,186576,,,,,,Website 1,1,0.33716753125190735,0.3529818058013916,0.034657415002584457,0.24574717879295349,0.024040507152676582,0.50857079029083252,0.056231480091810226,0.98470336198806763,-2.3966064453125,0.38872912526130676,0.38872912526130676,98.982864379882813
1905,186624,,,,,,Website 1,1,0.32759472727775574,0.35225716233253479,0.031536892056465149,0.24639596045017242,0.024039657786488533,0.47788271307945251,0.056575249880552292,0.80532377958297729,-1.646514892578125,0.53174728155136108,0.53174728155136108,99.044235229492188
1906,186656,,,,,,Website 1,1,0.32727539539337158,0.35739868879318237,0.028883438557386398,0.25051698088645935,0.024040298536419868,0.46337658166885376,0.056654896587133408,0.69689357280731201,-1.319610595703125,0.56365931034088135,0.56365931034088135,99.0732421875
1907,186704,,,,,,Website 1,1,0.29795220494270325,0.33957278728485107,0.026969326660037041,0.2382836788892746,0.024039153009653091,0.40501117706298828,0.056981749832630157,0.52307337522506714,0,0.69902610778808594,0.69902610778808594,99.189971923828125
1908,186736,,,,,,Website 1,1,0.29569151997566223,0.33939498662948608,0.026503615081310272,0.23981770873069763,0.02403910830616951,0.40351328253746033,0.057472597807645798,0.50707471370697021,0,0.90170025825500488,0.90170025825500488,99.192977905273438
1909,186784,,,,,,Website 1,1,0.28702816367149353,0.33325865864753723,0.026301253587007523,0.23605960607528687,0.024040896445512772,0.39151063561439514,0.057726942002773285,0.47544077038764954,0,1.0047429800033569,1.0047429800033569,99.21697998046875
1910,186816,,,,,,Website 1,1,0.30019840598106384,0.34297442436218262,0.026305744424462318,0.24177365005016327,0.024043509736657143,0.40662795305252075,0.057236354798078537,0.51253598928451538,0,0.80269432067871094,0.80269432067871094,99.186744689941406
1911,186864,,,,,,Website 1,1,0.32495558261871338,0.36328631639480591,0.025926105678081512,0.25818416476249695,0.02404681034386158,0.44746297597885132,0.057544179260730743,0.58804631233215332,-0.9204864501953125,0.93150985240936279,0.93150985240936279,99.105072021484375
1912,186896,,,,,,Website 1,1,0.32892927527427673,0.36753717064857483,0.025585563853383064,0.26255205273628235,0.024047842249274254,0.4553472101688385,0.057858623564243317,0.59372228384017944,-1.1212310791015625,1.0612362623214722,1.0612362623214722,99.089309692382813
1913,186944,,,,,,Website 1,1,0.33861398696899414,0.37436187267303467,0.025655841454863548,0.26670011878013611,0.024048436433076859,0.4654582142829895,0.057579290121793747,0.6266905665397644,-1.4797592163085938,0.94322305917739868,0.94322305917739868,99.069091796875
1914,186976,,,,,,Website 1,1,0.3368019163608551,0.37251153588294983,0.025733942165970802,0.26429066061973572,0.024048827588558197,0.45727771520614624,0.057314150035381317,0.61936324834823608,-1.3148422241210938,0.83092963695526123,0.83092963695526123,99.085441589355469
1915,187024,,,,,,Website 1,1,0.35730326175689697,0.38532304763793945,0.026603162288665771,0.27307307720184326,0.024051006883382797,0.49102002382278442,0.057073257863521576,0.72919970750808716,-2.2699966430664063,0.72951668500900269,0.72951668500900269,99.017959594726563
1916,187056,,,,,,Website 1,1,0.37635397911071777,0.39890086650848389,0.026679592207074165,0.28288871049880981,0.024055546149611473,0.52116435766220093,0.056962389498949051,0.80787420272827148,-3.0578231811523438,0.68388921022415161,0.68388921022415161,98.957672119140625
1917,187104,,,,,,Website 1,1,0.41982349753379822,0.43130311369895935,0.026280701160430908,0.30856361985206604,0.024054812267422676,0.59758210182189941,0.05721726268529892,0.98032045364379883,-4.7820816040039063,0.79389852285385132,0.79389852285385132,98.804824829101563
1918,187136,,,,,,Website 1,1,0.48241466283798218,0.47462335228919983,0.026479849591851234,0.34475600719451904,0.024052176624536514,0.72290396690368652,0.05784442275762558,1.3188832998275757,-7.1321868896484375,1.0568088293075562,1.0568088293075562,98.554191589355469
1919,187184,,,,,,Website 1,1,0.51860994100570679,0.49582746624946594,0.027486737817525864,0.36239075660705566,0.024050271138548851,0.80240583419799805,0.05807066336274147,1.6566028594970703,-8.43316650390625,1.1475225687026978,1.1475225687026978,98.395187377929688
1920,187216,,,,,,Website 1,1,0.59248894453048706,0.5382876992225647,0.028821516782045364,0.39463922381401062,0.024047842249274254,0.95081275701522827,0.057888880372047424,2.3962478637695313,-10.631126403808594,1.0710012912750244,1.0710012912750244,98.098373413085938
1921,187264,,,,,,Website 1,1,0.67225056886672974,0.57306373119354248,0.032860018312931061,0.41975277662277222,0.0240489412099123,1.1360025405883789,0.057505879551172256,3.9350953102111816,-12.944435119628906,0.9132276177406311,0.9132276177406311,97.727989196777344
1922,187296,,,,,,Website 1,1,0.70485842227935791,0.58316797018051147,0.035906214267015457,0.42811042070388794,0.024048851802945137,1.234174370765686,0.057573780417442322,5.1009783744812012,-13.981330871582031,0.94206184148788452,0.94206184148788452,97.531646728515625
1923,187344,,,,,,Website 1,1,0.7496376633644104,0.60991400480270386,0.035185348242521286,0.44824656844139099,0.024050110951066017,1.3203386068344116,0.057425286620855331,5.5764241218566895,-14.866722106933594,0.8789139986038208,0.8789139986038208,97.359329223632813
1924,187376,,,,,,Website 1,1,0.71511024236679077,0.59541183710098267,0.033619582653045654,0.43790861964225769,0.024050433188676834,1.2362737655639648,0.057586729526519775,4.6813292503356934,-14.0113525390625,0.94101047515869141,0.94101047515869141,97.527450561523438
1925,187424,,,,,,Website 1,1,0.703319251537323,0.58938103914260864,0.033361218869686127,0.43332916498184204,0.024048713967204094,1.2068034410476685,0.057601165026426315,4.4592514038085938,-13.713760375976563,0.93560808897018433,0.93560808897018433,97.586387634277344
1926,187456,,,,,,Website 1,1,0.66733992099761963,0.56979429721832275,0.032860144972801208,0.41721042990684509,0.024048436433076859,1.1228010654449463,0.057471036911010742,3.8690171241760254,-12.808990478515625,0.87499701976776123,0.87499701976776123,97.754402160644531
1927,187504,,,,,,Website 1,1,0.59094375371932983,0.52806967496871948,0.031541373580694199,0.38433229923248291,0.024046353995800018,0.95907461643218994,0.057419288903474808,2.7693948745727539,-10.778663635253906,0.85748583078384399,0.85748583078384399,98.081855773925781
1928,187536,,,,,,Website 1,1,0.54782980680465698,0.5034211277961731,0.030850302428007126,0.36537522077560425,0.02404598705470562,0.87191128730773926,0.05745391920208931,2.262321949005127,-9.5413970947265625,0.87276321649551392,0.87276321649551392,98.256179809570313
1929,187584,,,,,,Website 1,1,0.49625107645988464,0.47417670488357544,0.029752356931567192,0.34473535418510437,0.024045869708061218,0.77870988845825195,0.057861935347318649,1.7303234338760376,-8.0036697387695313,1.0466457605361938,1.0466457605361938,98.442581176757813
1930,187616,,,,,,Website 1,1,0.49813786149024963,0.47744071483612061,0.029002092778682709,0.34704992175102234,0.024044495075941086,0.77647960186004639,0.057817853987216949,1.6633983850479126,-7.9766311645507813,1.0324101448059082,1.0324101448059082,98.447036743164063
1931,187664,,,,,,Website 1,1,0.47314739227294922,0.45839273929595947,0.029869141057133675,0.33152765035629272,0.024044929072260857,0.73170506954193115,0.05765128880739212,1.5630004405975342,-7.2272796630859375,0.96285814046859741,0.96285814046859741,98.536590576171875
1932,187696,,,,,,Website 1,1,0.46606814861297607,0.44623813033103943,0.0326966792345047,0.32045528292655945,0.024044908583164215,0.72930914163589478,0.05727463960647583,1.7671080827713013,-7.2027969360351563,0.80697208642959595,0.80697208642959595,98.5413818359375
1933,187744,,,,,,Website 1,1,0.43541285395622253,0.41739591956138611,0.036701839417219162,0.29723349213600159,0.024048073217272758,0.68587809801101685,0.057013746351003647,1.8700348138809204,-6.4301986694335938,0.69935888051986694,0.69935888051986694,98.628250122070313
1934,187776,,,,,,Website 1,1,0.38886982202529907,0.38325491547584534,0.038384042680263519,0.27076143026351929,0.02405116893351078,0.60101664066314697,0.056860223412513733,1.5827866792678833,-4.7510833740234375,0.6358950138092041,0.6358950138092041,98.797966003417969
1935,187824,,,,,,Website 1,1,0.34702354669570923,0.35675585269927979,0.036975450813770294,0.25051960349082947,0.024050502106547356,0.51403248310089111,0.056768674403429031,1.1726857423782349,-2.797088623046875,0.59314060211181641,0.59314060211181641,98.971939086914063
1936,187856,,,,,,Website 1,1,0.33879509568214417,0.34948939085006714,0.037895746529102325,0.24490943551063538,0.024050844833254814,0.50071489810943604,0.056729681789875031,1.1646887063980103,-2.472625732421875,0.58100789785385132,0.58100789785385132,98.998565673828125
1937,187904,,,,,,Website 1,1,0.31969672441482544,0.33651536703109741,0.037495266646146774,0.23514346778392792,0.024049332365393639,0.4630391001701355,0.05671318992972374,1.0227571725845337,-1.4991302490234375,0.57402193546295166,0.57402193546295166,99.07391357421875
1938,187936,,,,,,Website 1,1,0.32357987761497498,0.33329668641090393,0.041720658540725708,0.23297610878944397,0.024051442742347717,0.48324292898178101,0.056791108101606369,1.2491080760955811,-2.0224685668945313,0.6052473783493042,0.6052473783493042,99.03350830078125
1939,187984,,,,,,Website 1,1,0.31429612636566162,0.32639634609222412,0.042060770094394684,0.22816066443920135,0.024053897708654404,0.46945899724960327,0.05689239501953125,1.199816107749939,-1.6228561401367188,0.64951741695404053,0.64951741695404053,99.061080932617188
1940,188016,,,,,,Website 1,1,0.29920673370361328,0.32583850622177124,0.034905236214399338,0.22783051431179047,0.024057589471340179,0.42244488000869751,0.056919891387224197,0.80403077602386475,-0.29579925537109375,0.66470640897750854,0.66470640897750854,99.155105590820313
1941,188064,,,,,,Website 1,1,0.31731218099594116,0.34616467356681824,0.031194174662232399,0.24423888325691223,0.024055179208517075,0.44634366035461426,0.057275675237178802,0.7557748556137085,-0.9651336669921875,0.81613224744796753,0.81613224744796753,99.107307434082031
1942,188096,,,,,,Website 1,1,0.32458433508872986,0.35081779956817627,0.031686164438724518,0.24830335378646851,0.024054605513811111,0.46316725015640259,0.057436864823102951,0.81347328424453735,-1.4099655151367188,0.88328874111175537,0.88328874111175537,99.07366943359375
1943,188144,,,,,,Website 1,1,0.3375861644744873,0.35521548986434937,0.034613814204931259,0.25224485993385315,0.024056164547801018,0.49909809231758118,0.057621266692876816,1.0191736221313477,-2.3307876586914063,0.9598662257194519,0.9598662257194519,99.001808166503906
1944,188176,,,,,,Website 1,1,0.35589832067489624,0.36834228038787842,0.034771870821714401,0.26335781812667847,0.024056555703282356,0.53761565685272217,0.05793425440788269,1.1456460952758789,-3.2421417236328125,1.0857806205749512,1.0857806205749512,98.924758911132813
1945,188224,,,,,,Website 1,1,0.35159295797348022,0.36524435877799988,0.034948591142892838,0.26193121075630188,0.024055501446127892,0.53367817401885986,0.058183986693620682,1.135562539100647,-3.112945556640625,1.1832188367843628,1.1832188367843628,98.932647705078125
1946,188256,,,,,,Website 1,1,0.32574653625488281,0.34664055705070496,0.034770332276821136,0.24671719968318939,0.024054422974586487,0.48306342959403992,0.057888548821210861,0.96459484100341797,-1.85546875,1.0583856105804443,1.0583856105804443,99.03387451171875
1947,188304,,,,,,Website 1,1,0.33344608545303345,0.35674095153808594,0.032255206257104874,0.25427418947219849,0.024051740765571594,0.4865071177482605,0.057865265756845474,0.8918883204460144,-1.97515869140625,1.0521239042282104,1.0521239042282104,99.026985168457031
