#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0015,Id: 8fc72e97-4bff-49f0-b93a-db36f4235e9f,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:38:14.045 +02:00,Unix time: 1721641094,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:54.603 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
446,125924,,,,,,Website 1,1,1.1301406621932983,98.22955322265625,0.63821005821228027,0.45388025045394897,0.85690963268280029,1.3673031330108643,0.056439090520143509,99.534049987792969,-0.35927581787109375,60.087318420410156,0.058361105620861053,0
447,125956,,,,,,Website 1,1,1.0084848403930664,98.009193420410156,0.61849534511566162,0.44081440567970276,1.056735634803772,1.3472458124160767,0.056582234799861908,99.593414306640625,0,61.790939331054688,0.069672882556915283,0
448,125988,,,,,,Website 1,1,0.78483623266220093,97.620903015136719,0.5892903208732605,0.42020225524902344,1.2206820249557495,1.2796715497970581,0.056824732571840286,99.579086303710938,0,61.358222961425781,0.073992110788822174,0
449,126020,,,,,,Website 1,1,0.5566096305847168,97.092292785644531,0.55787742137908936,0.40021497011184692,1.640644907951355,1.2370074987411499,0.057349417358636856,99.641342163085938,0,63.357444763183594,0.07109551876783371,0
450,126052,,,,,,Website 1,1,0.38894298672676086,96.345863342285156,0.52421468496322632,0.37750530242919922,2.0114147663116455,1.1616381406784058,0.057733740657567978,99.639060974121094,0.35695552825927734,63.278968811035156,0.069035269320011139,0
451,126085,,,,,,Website 1,1,0.33136379718780518,95.361564636230469,0.49098721146583557,0.35351988673210144,2.6892931461334229,1.1041470766067505,0.057833515107631683,99.676361083984375,4.3406167030334473,64.640625,0.070667795836925507,0
452,126132,,,,,,Website 1,1,0.30916547775268555,94.0537109375,0.45803776383399963,0.33213609457015991,4.0266251564025879,1.0674010515213013,0.058324821293354034,99.750755310058594,7.9871783256530762,67.900550842285156,0.077242553234100342,0
453,126164,,,,,,Website 1,1,0.29633215069770813,91.917327880859375,0.42061108350753784,0.30669310688972473,6.3110561370849609,1.0117050409317017,0.058808702975511551,99.806938171386719,11.550935745239258,71.085380554199219,0.092044875025749207,0
454,126197,,,,,,Website 1,1,0.29608160257339478,88.936477661132813,0.38498935103416443,0.28205600380897522,8.9195947647094727,0.93950527906417847,0.059220712631940842,99.824821472167969,13.744292259216309,72.297325134277344,0.10937388241291046,0
455,126229,,,,,,Website 1,1,0.28816354274749756,86.105033874511719,0.360848069190979,0.26393696665763855,10.311039924621582,0.87037205696105957,0.059491924941539764,99.807296752929688,14.826478004455566,71.109451293945313,0.12374275922775269,0
456,126260,,,,,,Website 1,1,0.24855504930019379,82.644058227539063,0.33857199549674988,0.24866181612014771,10.513317108154297,0.78820407390594482,0.060003489255905151,99.744430541992188,16.680395126342773,67.58740234375,0.12009283155202866,0
457,126293,,,,,,Website 1,1,0.24143896996974945,79.876426696777344,0.32435917854309082,0.2379615306854248,9.9263505935668945,0.72626608610153198,0.060094777494668961,99.654899597167969,16.302057266235352,63.839141845703125,0.12458965927362442,0
458,126325,,,,,,Website 1,1,0.23341642320156097,77.812812805175781,0.31539088487625122,0.23324692249298096,9.3299274444580078,0.68481510877609253,0.060678895562887192,99.56396484375,16.194002151489258,60.917270660400391,0.11074914783239365,0
459,126356,,,,,,Website 1,1,0.25976184010505676,75.543228149414063,0.30663946270942688,0.23037944734096527,9.5409536361694336,0.65787488222122192,0.061791807413101196,99.518623352050781,14.873295783996582,59.680397033691406,0.109198197722435,0
460,126388,,,,,,Website 1,1,0.29321271181106567,72.114173889160156,0.29273506999015808,0.21966251730918884,11.830260276794434,0.63772797584533691,0.06196395680308342,99.574104309082031,14.613105773925781,61.210994720458984,0.11377183347940445,2.8858249187469482
461,126421,,,,,,Website 1,1,0.31393495202064514,69.080856323242188,0.28218021988868713,0.2138821929693222,12.861325263977051,0.61316460371017456,0.062848709523677826,99.559844970703125,14.229780197143555,60.799465179443359,0.10832739621400833,5.9191384315490723
462,126452,,,,,,Website 1,1,0.34174057841300964,65.959327697753906,0.27140483260154724,0.20674909651279449,14.858213424682617,0.59454548358917236,0.063174262642860413,99.5848388671875,14.056623458862305,61.530399322509766,0.10614652186632156,9.0406675338745117
463,126484,,,,,,Website 1,1,0.35611891746520996,64.400588989257813,0.265006422996521,0.20384514331817627,16.556341171264648,0.58829218149185181,0.063362158834934235,99.616065979003906,14.346080780029297,62.506900787353516,0.092398755252361298,10.599410057067871
464,126516,,,,,,Website 1,1,0.40778377652168274,67.399467468261719,0.27309826016426086,0.20925118029117584,14.144722938537598,0.60064989328384399,0.062945671379566193,99.570327758789063,11.174648284912109,61.100887298583984,0.079998254776000977,7.6005301475524902
465,126564,,,,,,Website 1,1,0.45411470532417297,67.949844360351563,0.27450966835021973,0.21359843015670776,14.078680992126465,0.60884970426559448,0.063673831522464752,99.578384399414063,9.8054304122924805,61.337013244628906,0.06787283718585968,7.0501513481140137
466,126597,,,,,,Website 1,1,0.46403616666793823,66.972480773925781,0.27068635821342468,0.21196585893630981,15.476446151733398,0.60793453454971313,0.064069904386997223,99.61517333984375,10.293780326843262,62.478038787841797,0.059136558324098587,8.0275154113769531
467,126628,,,,,,Website 1,1,0.4802110493183136,69.287132263183594,0.27802720665931702,0.21653158962726593,13.593092918395996,0.62080663442611694,0.063718020915985107,99.580787658691406,8.764805793762207,61.40887451171875,0.05669867992401123,5.7128653526306152
468,126660,,,,,,Website 1,1,0.47263526916503906,70.975677490234375,0.28475916385650635,0.22193793952465057,12.276256561279297,0.63236463069915771,0.063904851675033569,99.557144165039063,8.284235954284668,60.723060607910156,0.061790160834789276,4.0243210792541504
469,126692,,,,,,Website 1,1,0.45385569334030151,73.547981262207031,0.29403033852577209,0.22746530175209045,10.794466972351074,0.64821827411651611,0.063580714166164398,99.532432556152344,7.91259765625,60.044147491455078,0.068905748426914215,1.4520136117935181
470,126724,,,,,,Website 1,1,0.44614431262016296,73.539642333984375,0.29417112469673157,0.22738014161586761,9.1243820190429688,0.62710314989089966,0.063476905226707458,99.392623901367188,6.7543888092041016,56.771141052246094,0.079678386449813843,1.4603551626205444
471,126756,,,,,,Website 1,1,0.41371750831604004,71.344841003417969,0.28558763861656189,0.22035282850265503,9.2920017242431641,0.60030233860015869,0.063122175633907318,99.31982421875,7.7311530113220215,55.353252410888672,0.086139872670173645,3.6551539897918701
472,126788,,,,,,Website 1,1,0.40791976451873779,68.182952880859375,0.27339228987693787,0.21107462048530579,9.9862327575683594,0.57019639015197754,0.062929384410381317,99.257637023925781,8.1926755905151367,54.256793975830078,0.077084094285964966,6.8170418739318848
473,126821,,,,,,Website 1,1,0.40444666147232056,69.73406982421875,0.27787530422210693,0.21237684786319733,7.4387364387512207,0.55388832092285156,0.062171060591936111,98.927131652832031,5.892913818359375,49.632553100585938,0.072482496500015259,5.2659292221069336
474,126852,,,,,,Website 1,1,0.41462671756744385,70.531753540039063,0.28097736835479736,0.21365892887115479,6.8057785034179688,0.55575311183929443,0.061726417392492294,98.839813232421875,4.8390631675720215,48.647876739501953,0.067235790193080902,4.4682440757751465
475,126885,,,,,,Website 1,1,0.41355997323989868,68.43927001953125,0.27400884032249451,0.20788010954856873,6.4405255317687988,0.52728128433227539,0.061464443802833557,98.58807373046875,4.2504076957702637,46.172458648681641,0.060754589736461639,6.5607256889343262
476,126916,,,,,,Website 1,1,0.42434731125831604,68.511161804199219,0.27310618758201599,0.20623616874217987,4.8851861953735352,0.49772652983665466,0.060906924307346344,97.858596801757813,1.6315129995346069,40.896770477294922,0.061252482235431671,6.4888381958007813
477,126964,,,,,,Website 1,1,0.43396121263504028,67.918548583984375,0.27026668190956116,0.20363242924213409,4.3084115982055664,0.47853082418441772,0.060386616736650467,97.335105895996094,0.24584037065505981,38.108375549316406,0.053130529820919037,7.081451416015625
478,126996,,,,,,Website 1,1,0.4375883936882019,67.579475402832031,0.26881936192512512,0.20254470407962799,3.6903765201568604,0.46136960387229919,0.060063742101192474,96.6263427734375,0,35.082626342773438,0.050242818892002106,7.4205212593078613
479,127028,,,,,,Website 1,1,0.466737300157547,69.18890380859375,0.27501687407493591,0.20815171301364899,2.936070442199707,0.45846518874168396,0.060287736356258392,95.827552795410156,0,32.334800720214844,0.049136999994516373,5.811093807220459
480,127060,,,,,,Website 1,1,0.4638802707195282,67.996307373046875,0.27310541272163391,0.20600470900535583,3.0786218643188477,0.45569878816604614,0.060061138123273849,95.960304260253906,0,32.754425048828125,0.047563254833221436,7.0036883354187012
481,127092,,,,,,Website 1,1,0.4461042582988739,65.852005004882813,0.26692432165145874,0.20097941160202026,3.4761383533477783,0.44700139760971069,0.059921398758888245,96.21051025390625,0,33.582473754882813,0.05644197016954422,9.1479940414428711
482,127124,,,,,,Website 1,1,0.42598870396614075,65.042823791503906,0.26185312867164612,0.19846786558628082,3.8976781368255615,0.44555464386940002,0.059648830443620682,96.617149353027344,0,35.04754638671875,0.061108194291591644,9.9571733474731445
483,127156,,,,,,Website 1,1,0.40148076415061951,63.322784423828125,0.2550409734249115,0.1949036717414856,4.6292996406555176,0.44146612286567688,0.059578455984592438,97.080101013183594,1.8185422420501709,36.938480377197266,0.066558457911014557,11.677214622497559
484,127188,,,,,,Website 1,1,0.37153756618499756,59.689064025878906,0.24391888082027435,0.18934150040149689,5.0040202140808105,0.41799253225326538,0.059992540627717972,96.8790283203125,3.4140796661376953,36.083950042724609,0.073605902493000031,15.310935020446777
485,127220,,,,,,Website 1,1,0.38053798675537109,60.311370849609375,0.24587403237819672,0.19170822203159332,4.601384162902832,0.41670218110084534,0.059996429830789566,96.633140563964844,2.5477070808410645,35.108608245849609,0.076811134815216064,14.688625335693359
486,127252,,,,,,Website 1,1,0.41393464803695679,64.087150573730469,0.2589111328125,0.20103499293327332,3.536658763885498,0.42749494314193726,0.06036832183599472,95.941200256347656,0,32.693206787109375,0.080379292368888855,10.912843704223633
487,127284,,,,,,Website 1,1,0.45988205075263977,69.088508605957031,0.27719581127166748,0.21275795996189117,3.0006790161132813,0.45993226766586304,0.060270361602306366,96.068618774414063,0,33.106666564941406,0.082930035889148712,5.9114899635314941
488,127317,,,,,,Website 1,1,0.5263746976852417,73.171913146972656,0.29451048374176025,0.22311629354953766,3.113358736038208,0.50869292020797729,0.059890624135732651,97.060409545898438,0,36.852344512939453,0.093923844397068024,1.8280855417251587
489,127349,,,,,,Website 1,1,0.56434625387191772,72.86572265625,0.29422539472579956,0.22180470824241638,4.1999578475952148,0.5396849513053894,0.059692304581403732,98.046401977539063,0,42.06292724609375,0.096508719027042389,2.1342723369598389
490,127396,,,,,,Website 1,1,0.57722628116607666,72.072242736816406,0.29175716638565063,0.21882027387619019,6.6013612747192383,0.5843086838722229,0.059564486145973206,98.937431335449219,0,49.753952026367188,0.10912181437015533,2.9277546405792236
491,127428,,,,,,Website 1,1,0.59547650814056396,73.425750732421875,0.29606851935386658,0.22244301438331604,7.9696907997131348,0.63094598054885864,0.059820566326379776,99.247909545898438,1.0639151334762573,54.093578338623047,0.14207114279270172,1.574249267578125
492,127460,,,,,,Website 1,1,0.60229307413101196,74.1605224609375,0.29853284358978271,0.22406496107578278,9.8605861663818359,0.68032515048980713,0.059859037399291992,99.475540161132813,2.5471131801605225,58.608020782470703,0.15885615348815918,0.83947497606277466
493,127492,,,,,,Website 1,1,0.60760384798049927,73.672355651855469,0.29586407542228699,0.22664886713027954,14.029855728149414,0.73866826295852661,0.061175879091024399,99.686630249023438,5.4179916381835938,65.043006896972656,0.17626170814037323,1.3276418447494507
494,127524,,,,,,Website 1,1,0.62332433462142944,75.175315856933594,0.30108740925788879,0.23388080298900604,12.657000541687012,0.76158028841018677,0.061988621950149536,99.660148620605469,4.3471407890319824,64.030319213867188,0.15017946064472198,0
495,127556,,,,,,Website 1,1,0.63017421960830688,75.339164733886719,0.30063802003860474,0.24117690324783325,11.168495178222656,0.75407147407531738,0.063979506492614746,99.586250305175781,3.4578921794891357,61.572849273681641,0.11038044840097427,0
496,127588,,,,,,Website 1,1,0.60460340976715088,75.046897888183594,0.29764553904533386,0.23668155074119568,7.7351689338684082,0.70475226640701294,0.063209593296051025,99.243804931640625,0.73696237802505493,54.025245666503906,0.073056973516941071,0
497,127621,,,,,,Website 1,1,0.57239627838134766,76.50439453125,0.30276605486869812,0.23734641075134277,3.9675607681274414,0.64018100500106812,0.062234256416559219,98.142501831054688,0,42.702800750732422,0.052514594048261642,0
498,127653,,,,,,Website 1,1,0.54844844341278076,78.575080871582031,0.31156465411186218,0.24143035709857941,2.1787877082824707,0.60398274660110474,0.061424218118190765,96.22430419921875,0,33.629676818847656,0.044904205948114395,0
499,127684,,,,,,Website 1,1,0.54975724220275879,80.52813720703125,0.32124918699264526,0.24440169334411621,1.4928126335144043,0.59139525890350342,0.060201261192560196,94.519577026367188,0,28.770425796508789,0.040170174092054367,0
500,127716,,,,,,Website 1,1,0.54861551523208618,82.663131713867188,0.33352422714233398,0.25132545828819275,1.3933405876159668,0.627685546875,0.05955052375793457,94.945755004882813,0,29.8338623046875,0.04438188299536705,0
501,127748,,,,,,Website 1,1,0.52983367443084717,80.766342163085938,0.3233257532119751,0.2387680858373642,1.8611564636230469,0.63877034187316895,0.05824771523475647,96.123245239257813,0,33.287864685058594,0.055566292256116867,0
502,127780,,,,,,Website 1,1,0.49790012836456299,77.718132019042969,0.30875715613365173,0.2243807315826416,3.1983959674835205,0.63974738121032715,0.057217158377170563,97.76226806640625,0,40.336982727050781,0.066576249897480011,0
503,127828,,,,,,Website 1,1,0.47152155637741089,74.264373779296875,0.29394227266311646,0.21174377202987671,5.0883588790893555,0.63935345411300659,0.056663695722818375,98.564689636230469,0,45.964962005615234,0.078023552894592285,0.735626220703125
504,127860,,,,,,Website 1,1,0.44608438014984131,71.613914489746094,0.28361588716506958,0.20418998599052429,6.4617395401000977,0.62808066606521606,0.056535597890615463,98.818626403808594,2.0302095413208008,48.419986724853516,0.084834381937980652,3.3860843181610107
505,127892,,,,,,Website 1,1,0.42787143588066101,71.54376220703125,0.28447255492210388,0.20409633219242096,6.3637099266052246,0.61569094657897949,0.056542012840509415,98.796775817871094,2.6064510345458984,48.189220428466797,0.088107839226722717,3.4562366008758545
506,127924,,,,,,Website 1,1,0.43354812264442444,73.036483764648438,0.29106053709983826,0.20817103981971741,5.2830104827880859,0.60230672359466553,0.056542929261922836,98.563507080078125,1.2039960622787476,45.954662322998047,0.0971650630235672,1.9635137319564819
507,127956,,,,,,Website 1,1,0.41344571113586426,72.316246032714844,0.28932842612266541,0.20619633793830872,4.588594913482666,0.56708568334579468,0.056551657617092133,98.168190002441406,0.82510453462600708,42.879371643066406,0.11021601408720016,2.6837539672851563
508,127988,,,,,,Website 1,1,0.41113916039466858,72.580390930175781,0.29025238752365112,0.20661896467208862,3.6724064350128174,0.53587824106216431,0.056535065174102783,97.518447875976563,0,39.018852233886719,0.11101580411195755,2.4196052551269531
509,128020,,,,,,Website 1,1,0.40390366315841675,73.8917236328125,0.29404053092002869,0.2093370258808136,2.718170166015625,0.51065719127655029,0.056492157280445099,96.474037170410156,0,34.513492584228516,0.099365204572677612,1.1082712411880493
510,128052,,,,,,Website 1,1,0.37890848517417908,71.754562377929688,0.28403246402740479,0.20270699262619019,2.5678675174713135,0.47767549753189087,0.056411638855934143,95.658950805664063,0,31.819942474365234,0.087454564869403839,3.245436429977417
511,128085,,,,,,Website 1,1,0.36066949367523193,67.560012817382813,0.26679310202598572,0.19168414175510406,2.6762475967407227,0.43863373994827271,0.056268688291311264,94.830154418945313,0,29.537267684936523,0.076168641448020935,7.4399819374084473
512,128116,,,,,,Website 1,1,0.368673175573349,64.6737060546875,0.25473719835281372,0.18440955877304077,2.8279526233673096,0.41542845964431763,0.056179862469434738,94.438560485839844,0,28.577156066894531,0.083465710282325745,10.326290130615234
513,128148,,,,,,Website 1,1,0.3593476414680481,58.606101989746094,0.23356226086616516,0.171640545129776,4.1912636756896973,0.39661958813667297,0.056062981486320496,95.622413635253906,1.4031201601028442,31.710847854614258,0.092630669474601746,16.393896102905273
514,128180,,,,,,Website 1,1,0.35437864065170288,54.939628601074219,0.22191765904426575,0.16409812867641449,6.1169977188110352,0.39708209037780762,0.055977363139390945,96.944381713867188,4.2856650352478027,36.355720520019531,0.10834953933954239,20.060367584228516
515,128228,,,,,,Website 1,1,0.33638489246368408,51.283634185791016,0.21256589889526367,0.15750747919082642,8.2086000442504883,0.39607420563697815,0.055941279977560043,97.662078857421875,7.1104888916015625,39.779117584228516,0.10527700930833817,23.716363906860352
516,128260,,,,,,Website 1,1,0.31554925441741943,50.486068725585938,0.21053776144981384,0.15582546591758728,8.1100673675537109,0.3916022777557373,0.055870093405246735,97.574111938476563,7.9012064933776855,39.308246612548828,0.085121840238571167,24.513927459716797
517,128293,,,,,,Website 1,1,0.31964868307113647,53.125740051269531,0.21445478498935699,0.16099081933498383,4.9925403594970703,0.37226000428199768,0.055810164660215378,95.720840454101563,4.1158304214477539,32.006687164306641,0.077169343829154968,21.874259948730469
518,128324,,,,,,Website 1,1,0.33921945095062256,58.111995697021484,0.22858723998069763,0.17056877911090851,2.5483331680297852,0.36199378967285156,0.055824238806962967,91.61004638671875,0,30.281589508056641,0.055730082094669342,16.888002395629883
519,128356,,,,,,Website 1,1,0.38054341077804565,62.890880584716797,0.24488484859466553,0.18117979168891907,1.5032608509063721,0.3607308566570282,0.055833999067544937,86.964508056640625,0,28.570802688598633,0.045146942138671875,12.109114646911621
520,128388,,,,,,Website 1,1,0.4184604287147522,68.037712097167969,0.26161995530128479,0.19297575950622559,0.99067163467407227,0.36980918049812317,0.055867671966552734,83.330718994140625,0,26.612285614013672,0.03522191196680069,6.9622864723205566
521,128420,,,,,,Website 1,1,0.43962126970291138,69.251075744628906,0.2689490020275116,0.19632810354232788,0.91912758350372314,0.37720397114753723,0.055915642529726028,83.122207641601563,0,26.028877258300781,0.028284650295972824,5.7489209175109863
522,128452,,,,,,Website 1,1,0.44000813364982605,70.053337097167969,0.27372726798057556,0.19999602437019348,0.85768616199493408,0.38273021578788757,0.056028932332992554,83.016983032226563,0,25.45098876953125,0.024314314126968384,4.946657657623291
523,128484,,,,,,Website 1,1,0.41617321968078613,68.325958251953125,0.26832684874534607,0.19582381844520569,1.0458076000213623,0.38510659337043762,0.055728729814291,85.783210754394531,0,25.914117813110352,0.024089515209197998,6.674041748046875
